group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_100,,,7530.0,ns,168
kibibyte_ascending,select_nth,len_40-prefix_100,,,16270.0,ns,336
kibibyte_ascending,select_nth,len_40-prefix_100,,,25180.0,ns,504
kibibyte_ascending,select_nth,len_40-prefix_100,,,42039.0,ns,672
kibibyte_ascending,select_nth,len_40-prefix_100,,,52330.0,ns,840
kibibyte_ascending,select_nth,len_40-prefix_100,,,66680.0,ns,1008
kibibyte_ascending,select_nth,len_40-prefix_100,,,79350.0,ns,1176
kibibyte_ascending,select_nth,len_40-prefix_100,,,92410.0,ns,1344
kibibyte_ascending,select_nth,len_40-prefix_100,,,102810.0,ns,1512
kibibyte_ascending,select_nth,len_40-prefix_100,,,112360.0,ns,1680
kibibyte_ascending,select_nth,len_40-prefix_100,,,126510.0,ns,1848
kibibyte_ascending,select_nth,len_40-prefix_100,,,127830.0,ns,2016
kibibyte_ascending,select_nth,len_40-prefix_100,,,142019.0,ns,2184
kibibyte_ascending,select_nth,len_40-prefix_100,,,155020.0,ns,2352
kibibyte_ascending,select_nth,len_40-prefix_100,,,168019.0,ns,2520
kibibyte_ascending,select_nth,len_40-prefix_100,,,180810.0,ns,2688
kibibyte_ascending,select_nth,len_40-prefix_100,,,196400.0,ns,2856
kibibyte_ascending,select_nth,len_40-prefix_100,,,208679.0,ns,3024
kibibyte_ascending,select_nth,len_40-prefix_100,,,223150.0,ns,3192
kibibyte_ascending,select_nth,len_40-prefix_100,,,238240.0,ns,3360
kibibyte_ascending,select_nth,len_40-prefix_100,,,259749.0,ns,3528
kibibyte_ascending,select_nth,len_40-prefix_100,,,278400.0,ns,3696
kibibyte_ascending,select_nth,len_40-prefix_100,,,304889.0,ns,3864
kibibyte_ascending,select_nth,len_40-prefix_100,,,313419.0,ns,4032
kibibyte_ascending,select_nth,len_40-prefix_100,,,329749.0,ns,4200
kibibyte_ascending,select_nth,len_40-prefix_100,,,357528.0,ns,4368
kibibyte_ascending,select_nth,len_40-prefix_100,,,377798.0,ns,4536
kibibyte_ascending,select_nth,len_40-prefix_100,,,395019.0,ns,4704
kibibyte_ascending,select_nth,len_40-prefix_100,,,414219.0,ns,4872
kibibyte_ascending,select_nth,len_40-prefix_100,,,385779.0,ns,5040
kibibyte_ascending,select_nth,len_40-prefix_100,,,356696.0,ns,5208
kibibyte_ascending,select_nth,len_40-prefix_100,,,369709.0,ns,5376
kibibyte_ascending,select_nth,len_40-prefix_100,,,379290.0,ns,5544
kibibyte_ascending,select_nth,len_40-prefix_100,,,398418.0,ns,5712
kibibyte_ascending,select_nth,len_40-prefix_100,,,415968.0,ns,5880
kibibyte_ascending,select_nth,len_40-prefix_100,,,422318.0,ns,6048
kibibyte_ascending,select_nth,len_40-prefix_100,,,435848.0,ns,6216
kibibyte_ascending,select_nth,len_40-prefix_100,,,455168.0,ns,6384
kibibyte_ascending,select_nth,len_40-prefix_100,,,463249.0,ns,6552
kibibyte_ascending,select_nth,len_40-prefix_100,,,484280.0,ns,6720
kibibyte_ascending,select_nth,len_40-prefix_100,,,494248.0,ns,6888
kibibyte_ascending,select_nth,len_40-prefix_100,,,504936.0,ns,7056
kibibyte_ascending,select_nth,len_40-prefix_100,,,536947.0,ns,7224
kibibyte_ascending,select_nth,len_40-prefix_100,,,607710.0,ns,7392
kibibyte_ascending,select_nth,len_40-prefix_100,,,561859.0,ns,7560
