group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,11130.0,ns,6063
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,22470.0,ns,12126
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,33240.0,ns,18189
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,44140.0,ns,24252
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,55600.0,ns,30315
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,68280.0,ns,36378
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,77190.0,ns,42441
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,88170.0,ns,48504
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,99309.0,ns,54567
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,109939.0,ns,60630
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,123420.0,ns,66693
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,134290.0,ns,72756
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,143870.0,ns,78819
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,157690.0,ns,84882
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,167490.0,ns,90945
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,177770.0,ns,97008
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,187879.0,ns,103071
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,198770.0,ns,109134
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,211369.0,ns,115197
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,239837.0,ns,121260
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,237318.0,ns,127323
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,242409.0,ns,133386
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,254789.0,ns,139449
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,267798.0,ns,145512
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,278538.0,ns,151575
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,286980.0,ns,157638
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,297809.0,ns,163701
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,309668.0,ns,169764
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,323568.0,ns,175827
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,336038.0,ns,181890
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,344920.0,ns,187953
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,353899.0,ns,194016
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,366618.0,ns,200079
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,378329.0,ns,206142
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,388319.0,ns,212205
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,396959.0,ns,218268
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,410587.0,ns,224331
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,420048.0,ns,230394
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,430928.0,ns,236457
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,444079.0,ns,242520
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,454025.0,ns,248583
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,472318.0,ns,254646
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,483309.0,ns,260709
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,487509.0,ns,266772
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,497425.0,ns,272835
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,510007.0,ns,278898
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,525419.0,ns,284961
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,535798.0,ns,291024
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,545856.0,ns,297087
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,557768.0,ns,303150
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,566965.0,ns,309213
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,578977.0,ns,315276
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,589600.0,ns,321339
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,602489.0,ns,327402
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,613847.0,ns,333465
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,634205.0,ns,339528
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,635219.0,ns,345591
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,645258.0,ns,351654
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,657508.0,ns,357717
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,678667.0,ns,363780
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,686688.0,ns,369843
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,694588.0,ns,375906
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,716758.0,ns,381969
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,721869.0,ns,388032
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,737496.0,ns,394095
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,754598.0,ns,400158
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,762927.0,ns,406221
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,771486.0,ns,412284
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,763569.0,ns,418347
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,766056.0,ns,424410
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,773297.0,ns,430473
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,782887.0,ns,436536
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,796618.0,ns,442599
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,809785.0,ns,448662
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,820868.0,ns,454725
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,828946.0,ns,460788
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,835318.0,ns,466851
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,849437.0,ns,472914
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,860524.0,ns,478977
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,870229.0,ns,485040
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,882387.0,ns,491103
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,889436.0,ns,497166
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,899916.0,ns,503229
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,912965.0,ns,509292
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,928086.0,ns,515355
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,933036.0,ns,521418
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,940916.0,ns,527481
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,959853.0,ns,533544
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,962043.0,ns,539607
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,983885.0,ns,545670
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,991385.0,ns,551733
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1007687.0,ns,557796
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1004845.0,ns,563859
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1019608.0,ns,569922
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1040637.0,ns,575985
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1039755.0,ns,582048
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1051046.0,ns,588111
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1065337.0,ns,594174
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1075825.0,ns,600237
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_50,,,1080534.0,ns,606300
