group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,140510.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,268469.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,433839.0,ns,495
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,556430.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,703878.0,ns,825
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,863945.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,993736.0,ns,1155
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1137056.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1280414.0,ns,1485
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1442974.0,ns,1650
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1571613.0,ns,1815
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1717893.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1858454.0,ns,2145
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,1994282.0,ns,2310
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2144142.0,ns,2475
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2290441.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2421370.0,ns,2805
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2600710.0,ns,2970
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2756349.0,ns,3135
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,2883989.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3041327.0,ns,3465
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3180787.0,ns,3630
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3340426.0,ns,3795
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3487689.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3638693.0,ns,4125
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3775635.0,ns,4290
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,3917104.0,ns,4455
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,4087453.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,4197013.0,ns,4785
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_80,,,4348571.0,ns,4950
