group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_19,,,60820.0,ns,681
string_ascending,select_nth,len_25-prefix_19,,,119090.0,ns,1362
string_ascending,select_nth,len_25-prefix_19,,,180160.0,ns,2043
string_ascending,select_nth,len_25-prefix_19,,,241900.0,ns,2724
string_ascending,select_nth,len_25-prefix_19,,,305028.0,ns,3405
string_ascending,select_nth,len_25-prefix_19,,,373220.0,ns,4086
string_ascending,select_nth,len_25-prefix_19,,,433669.0,ns,4767
string_ascending,select_nth,len_25-prefix_19,,,499830.0,ns,5448
string_ascending,select_nth,len_25-prefix_19,,,559947.0,ns,6129
string_ascending,select_nth,len_25-prefix_19,,,611547.0,ns,6810
string_ascending,select_nth,len_25-prefix_19,,,633959.0,ns,7491
string_ascending,select_nth,len_25-prefix_19,,,691737.0,ns,8172
string_ascending,select_nth,len_25-prefix_19,,,756117.0,ns,8853
string_ascending,select_nth,len_25-prefix_19,,,811550.0,ns,9534
string_ascending,select_nth,len_25-prefix_19,,,867566.0,ns,10215
string_ascending,select_nth,len_25-prefix_19,,,924925.0,ns,10896
string_ascending,select_nth,len_25-prefix_19,,,990844.0,ns,11577
string_ascending,select_nth,len_25-prefix_19,,,1038095.0,ns,12258
string_ascending,select_nth,len_25-prefix_19,,,1100376.0,ns,12939
string_ascending,select_nth,len_25-prefix_19,,,1155565.0,ns,13620
string_ascending,select_nth,len_25-prefix_19,,,1210915.0,ns,14301
string_ascending,select_nth,len_25-prefix_19,,,1269074.0,ns,14982
string_ascending,select_nth,len_25-prefix_19,,,1320434.0,ns,15663
string_ascending,select_nth,len_25-prefix_19,,,1382086.0,ns,16344
string_ascending,select_nth,len_25-prefix_19,,,1441603.0,ns,17025
string_ascending,select_nth,len_25-prefix_19,,,1488144.0,ns,17706
string_ascending,select_nth,len_25-prefix_19,,,1546424.0,ns,18387
string_ascending,select_nth,len_25-prefix_19,,,1606412.0,ns,19068
string_ascending,select_nth,len_25-prefix_19,,,1666862.0,ns,19749
string_ascending,select_nth,len_25-prefix_19,,,1719923.0,ns,20430
string_ascending,select_nth,len_25-prefix_19,,,1780240.0,ns,21111
string_ascending,select_nth,len_25-prefix_19,,,1843012.0,ns,21792
string_ascending,select_nth,len_25-prefix_19,,,1894811.0,ns,22473
