group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_4,,,75510.0,ns,2
string_random_z1,select_nth,len_10000-prefix_4,,,157249.0,ns,4
string_random_z1,select_nth,len_10000-prefix_4,,,264200.0,ns,6
string_random_z1,select_nth,len_10000-prefix_4,,,317428.0,ns,8
string_random_z1,select_nth,len_10000-prefix_4,,,417778.0,ns,10
string_random_z1,select_nth,len_10000-prefix_4,,,523927.0,ns,12
string_random_z1,select_nth,len_10000-prefix_4,,,690938.0,ns,14
string_random_z1,select_nth,len_10000-prefix_4,,,687427.0,ns,16
string_random_z1,select_nth,len_10000-prefix_4,,,807306.0,ns,18
string_random_z1,select_nth,len_10000-prefix_4,,,865827.0,ns,20
string_random_z1,select_nth,len_10000-prefix_4,,,969609.0,ns,22
string_random_z1,select_nth,len_10000-prefix_4,,,1096812.0,ns,24
string_random_z1,select_nth,len_10000-prefix_4,,,1209711.0,ns,26
string_random_z1,select_nth,len_10000-prefix_4,,,1281429.0,ns,28
string_random_z1,select_nth,len_10000-prefix_4,,,1335208.0,ns,30
string_random_z1,select_nth,len_10000-prefix_4,,,1406684.0,ns,32
string_random_z1,select_nth,len_10000-prefix_4,,,1586953.0,ns,34
string_random_z1,select_nth,len_10000-prefix_4,,,1671192.0,ns,36
string_random_z1,select_nth,len_10000-prefix_4,,,1720183.0,ns,38
string_random_z1,select_nth,len_10000-prefix_4,,,1797113.0,ns,40
string_random_z1,select_nth,len_10000-prefix_4,,,1883862.0,ns,42
string_random_z1,select_nth,len_10000-prefix_4,,,1939382.0,ns,44
string_random_z1,select_nth,len_10000-prefix_4,,,2016012.0,ns,46
string_random_z1,select_nth,len_10000-prefix_4,,,2079322.0,ns,48
string_random_z1,select_nth,len_10000-prefix_4,,,2260221.0,ns,50
string_random_z1,select_nth,len_10000-prefix_4,,,2309561.0,ns,52
string_random_z1,select_nth,len_10000-prefix_4,,,2484990.0,ns,54
string_random_z1,select_nth,len_10000-prefix_4,,,2608280.0,ns,56
string_random_z1,select_nth,len_10000-prefix_4,,,2544691.0,ns,58
string_random_z1,select_nth,len_10000-prefix_4,,,2612585.0,ns,60
string_random_z1,select_nth,len_10000-prefix_4,,,2764499.0,ns,62
string_random_z1,select_nth,len_10000-prefix_4,,,2778189.0,ns,64
string_random_z1,select_nth,len_10000-prefix_4,,,2916908.0,ns,66
string_random_z1,select_nth,len_10000-prefix_4,,,3100417.0,ns,68
string_random_z1,select_nth,len_10000-prefix_4,,,3213377.0,ns,70
string_random_z1,select_nth,len_10000-prefix_4,,,4878060.0,ns,72
string_random_z1,select_nth,len_10000-prefix_4,,,3251757.0,ns,74
string_random_z1,select_nth,len_10000-prefix_4,,,3411105.0,ns,76
string_random_z1,select_nth,len_10000-prefix_4,,,3520485.0,ns,78
string_random_z1,select_nth,len_10000-prefix_4,,,3533587.0,ns,80
string_random_z1,select_nth,len_10000-prefix_4,,,3709103.0,ns,82
string_random_z1,select_nth,len_10000-prefix_4,,,3814205.0,ns,84
string_random_z1,select_nth,len_10000-prefix_4,,,3871413.0,ns,86
string_random_z1,select_nth,len_10000-prefix_4,,,4007540.0,ns,88
string_random_z1,select_nth,len_10000-prefix_4,,,3955922.0,ns,90
string_random_z1,select_nth,len_10000-prefix_4,,,4126473.0,ns,92
string_random_z1,select_nth,len_10000-prefix_4,,,4146613.0,ns,94
string_random_z1,select_nth,len_10000-prefix_4,,,4319953.0,ns,96
string_random_z1,select_nth,len_10000-prefix_4,,,4436052.0,ns,98
string_random_z1,select_nth,len_10000-prefix_4,,,4546451.0,ns,100
string_random_z1,select_nth,len_10000-prefix_4,,,4612292.0,ns,102
string_random_z1,select_nth,len_10000-prefix_4,,,4614761.0,ns,104
string_random_z1,select_nth,len_10000-prefix_4,,,4657921.0,ns,106
string_random_z1,select_nth,len_10000-prefix_4,,,4856210.0,ns,108
string_random_z1,select_nth,len_10000-prefix_4,,,4953279.0,ns,110
string_random_z1,select_nth,len_10000-prefix_4,,,5136939.0,ns,112
string_random_z1,select_nth,len_10000-prefix_4,,,5070916.0,ns,114
string_random_z1,select_nth,len_10000-prefix_4,,,5145399.0,ns,116
string_random_z1,select_nth,len_10000-prefix_4,,,5378977.0,ns,118
string_random_z1,select_nth,len_10000-prefix_4,,,5376349.0,ns,120
string_random_z1,select_nth,len_10000-prefix_4,,,5556148.0,ns,122
string_random_z1,select_nth,len_10000-prefix_4,,,5654438.0,ns,124
string_random_z1,select_nth,len_10000-prefix_4,,,5820735.0,ns,126
string_random_z1,select_nth,len_10000-prefix_4,,,5835026.0,ns,128
string_random_z1,select_nth,len_10000-prefix_4,,,5682277.0,ns,130
string_random_z1,select_nth,len_10000-prefix_4,,,5950816.0,ns,132
string_random_z1,select_nth,len_10000-prefix_4,,,6135912.0,ns,134
string_random_z1,select_nth,len_10000-prefix_4,,,6288596.0,ns,136
string_random_z1,select_nth,len_10000-prefix_4,,,6332383.0,ns,138
string_random_z1,select_nth,len_10000-prefix_4,,,6345725.0,ns,140
string_random_z1,select_nth,len_10000-prefix_4,,,6460973.0,ns,142
string_random_z1,select_nth,len_10000-prefix_4,,,6524973.0,ns,144
string_random_z1,select_nth,len_10000-prefix_4,,,6635762.0,ns,146
string_random_z1,select_nth,len_10000-prefix_4,,,6693272.0,ns,148
string_random_z1,select_nth,len_10000-prefix_4,,,6867052.0,ns,150
string_random_z1,select_nth,len_10000-prefix_4,,,6861402.0,ns,152
string_random_z1,select_nth,len_10000-prefix_4,,,6916091.0,ns,154
string_random_z1,select_nth,len_10000-prefix_4,,,7104390.0,ns,156
string_random_z1,select_nth,len_10000-prefix_4,,,7093401.0,ns,158
string_random_z1,select_nth,len_10000-prefix_4,,,7153311.0,ns,160
string_random_z1,select_nth,len_10000-prefix_4,,,7371930.0,ns,162
string_random_z1,select_nth,len_10000-prefix_4,,,7325178.0,ns,164
string_random_z1,select_nth,len_10000-prefix_4,,,7424731.0,ns,166
string_random_z1,select_nth,len_10000-prefix_4,,,7395659.0,ns,168
string_random_z1,select_nth,len_10000-prefix_4,,,7725009.0,ns,170
string_random_z1,select_nth,len_10000-prefix_4,,,7826827.0,ns,172
string_random_z1,select_nth,len_10000-prefix_4,,,8011868.0,ns,174
string_random_z1,select_nth,len_10000-prefix_4,,,7845028.0,ns,176
string_random_z1,select_nth,len_10000-prefix_4,,,8043709.0,ns,178
string_random_z1,select_nth,len_10000-prefix_4,,,8082604.0,ns,180
string_random_z1,select_nth,len_10000-prefix_4,,,8146465.0,ns,182
string_random_z1,select_nth,len_10000-prefix_4,,,8285996.0,ns,184
string_random_z1,select_nth,len_10000-prefix_4,,,8326884.0,ns,186
string_random_z1,select_nth,len_10000-prefix_4,,,8334035.0,ns,188
string_random_z1,select_nth,len_10000-prefix_4,,,8430035.0,ns,190
string_random_z1,select_nth,len_10000-prefix_4,,,8631804.0,ns,192
string_random_z1,select_nth,len_10000-prefix_4,,,8698403.0,ns,194
string_random_z1,select_nth,len_10000-prefix_4,,,8838054.0,ns,196
