group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3-prefix_90,,,160840.0,ns,24969
u64_random,select_nth,len_3-prefix_90,,,322319.0,ns,49938
u64_random,select_nth,len_3-prefix_90,,,485577.0,ns,74907
u64_random,select_nth,len_3-prefix_90,,,646687.0,ns,99876
u64_random,select_nth,len_3-prefix_90,,,810568.0,ns,124845
u64_random,select_nth,len_3-prefix_90,,,970067.0,ns,149814
u64_random,select_nth,len_3-prefix_90,,,1139416.0,ns,174783
u64_random,select_nth,len_3-prefix_90,,,1301250.0,ns,199752
u64_random,select_nth,len_3-prefix_90,,,1458444.0,ns,224721
u64_random,select_nth,len_3-prefix_90,,,1622803.0,ns,249690
u64_random,select_nth,len_3-prefix_90,,,1791460.0,ns,274659
u64_random,select_nth,len_3-prefix_90,,,1958101.0,ns,299628
u64_random,select_nth,len_3-prefix_90,,,2101640.0,ns,324597
u64_random,select_nth,len_3-prefix_90,,,2265420.0,ns,349566
u64_random,select_nth,len_3-prefix_90,,,2436130.0,ns,374535
u64_random,select_nth,len_3-prefix_90,,,2606540.0,ns,399504
u64_random,select_nth,len_3-prefix_90,,,2764079.0,ns,424473
u64_random,select_nth,len_3-prefix_90,,,2923048.0,ns,449442
u64_random,select_nth,len_3-prefix_90,,,3081427.0,ns,474411
u64_random,select_nth,len_3-prefix_90,,,3251107.0,ns,499380
u64_random,select_nth,len_3-prefix_90,,,3421207.0,ns,524349
u64_random,select_nth,len_3-prefix_90,,,3584755.0,ns,549318
u64_random,select_nth,len_3-prefix_90,,,3740445.0,ns,574287
u64_random,select_nth,len_3-prefix_90,,,3912594.0,ns,599256
u64_random,select_nth,len_3-prefix_90,,,4082862.0,ns,624225
u64_random,select_nth,len_3-prefix_90,,,4232342.0,ns,649194
u64_random,select_nth,len_3-prefix_90,,,4393722.0,ns,674163
u64_random,select_nth,len_3-prefix_90,,,4559921.0,ns,699132
u64_random,select_nth,len_3-prefix_90,,,4724140.0,ns,724101
u64_random,select_nth,len_3-prefix_90,,,4869190.0,ns,749070
u64_random,select_nth,len_3-prefix_90,,,5053379.0,ns,774039
