group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,43160.0,ns,39
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,84329.0,ns,78
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,124909.0,ns,117
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,164940.0,ns,156
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,203940.0,ns,195
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,247509.0,ns,234
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,291610.0,ns,273
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,335140.0,ns,312
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,380698.0,ns,351
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,432197.0,ns,390
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,457349.0,ns,429
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,500388.0,ns,468
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,541438.0,ns,507
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,581899.0,ns,546
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,621117.0,ns,585
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,663307.0,ns,624
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,702938.0,ns,663
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,748627.0,ns,702
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,793449.0,ns,741
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,825047.0,ns,780
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,864158.0,ns,819
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,903159.0,ns,858
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,949248.0,ns,897
string_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1011726.0,ns,936
