group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_35,,,123089.0,ns,54
string_random_z1,select_nth,len_200-prefix_35,,,232529.0,ns,108
string_random_z1,select_nth,len_200-prefix_35,,,346679.0,ns,162
string_random_z1,select_nth,len_200-prefix_35,,,470428.0,ns,216
string_random_z1,select_nth,len_200-prefix_35,,,575740.0,ns,270
string_random_z1,select_nth,len_200-prefix_35,,,697697.0,ns,324
string_random_z1,select_nth,len_200-prefix_35,,,801198.0,ns,378
string_random_z1,select_nth,len_200-prefix_35,,,908646.0,ns,432
string_random_z1,select_nth,len_200-prefix_35,,,1033146.0,ns,486
string_random_z1,select_nth,len_200-prefix_35,,,1151592.0,ns,540
string_random_z1,select_nth,len_200-prefix_35,,,1267416.0,ns,594
string_random_z1,select_nth,len_200-prefix_35,,,1406544.0,ns,648
string_random_z1,select_nth,len_200-prefix_35,,,1502293.0,ns,702
string_random_z1,select_nth,len_200-prefix_35,,,1639802.0,ns,756
string_random_z1,select_nth,len_200-prefix_35,,,1770040.0,ns,810
string_random_z1,select_nth,len_200-prefix_35,,,1868902.0,ns,864
string_random_z1,select_nth,len_200-prefix_35,,,2002622.0,ns,918
string_random_z1,select_nth,len_200-prefix_35,,,2098222.0,ns,972
string_random_z1,select_nth,len_200-prefix_35,,,2226070.0,ns,1026
string_random_z1,select_nth,len_200-prefix_35,,,2332370.0,ns,1080
string_random_z1,select_nth,len_200-prefix_35,,,2427310.0,ns,1134
string_random_z1,select_nth,len_200-prefix_35,,,2564009.0,ns,1188
string_random_z1,select_nth,len_200-prefix_35,,,2686588.0,ns,1242
string_random_z1,select_nth,len_200-prefix_35,,,2778589.0,ns,1296
string_random_z1,select_nth,len_200-prefix_35,,,2890800.0,ns,1350
string_random_z1,select_nth,len_200-prefix_35,,,3022268.0,ns,1404
string_random_z1,select_nth,len_200-prefix_35,,,3125598.0,ns,1458
string_random_z1,select_nth,len_200-prefix_35,,,3260287.0,ns,1512
string_random_z1,select_nth,len_200-prefix_35,,,3383197.0,ns,1566
string_random_z1,select_nth,len_200-prefix_35,,,3490980.0,ns,1620
string_random_z1,select_nth,len_200-prefix_35,,,3648994.0,ns,1674
string_random_z1,select_nth,len_200-prefix_35,,,3717414.0,ns,1728
string_random_z1,select_nth,len_200-prefix_35,,,3841204.0,ns,1782
string_random_z1,select_nth,len_200-prefix_35,,,3921444.0,ns,1836
string_random_z1,select_nth,len_200-prefix_35,,,4034013.0,ns,1890
string_random_z1,select_nth,len_200-prefix_35,,,4171803.0,ns,1944
string_random_z1,select_nth,len_200-prefix_35,,,4241252.0,ns,1998
string_random_z1,select_nth,len_200-prefix_35,,,4365391.0,ns,2052
string_random_z1,select_nth,len_200-prefix_35,,,4485621.0,ns,2106
string_random_z1,select_nth,len_200-prefix_35,,,4636311.0,ns,2160
