group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_40-prefix_17,,,133299.0,ns,394
string_random,vendored_std,len_40-prefix_17,,,254479.0,ns,788
string_random,vendored_std,len_40-prefix_17,,,379277.0,ns,1182
string_random,vendored_std,len_40-prefix_17,,,504549.0,ns,1576
string_random,vendored_std,len_40-prefix_17,,,639998.0,ns,1970
string_random,vendored_std,len_40-prefix_17,,,760518.0,ns,2364
string_random,vendored_std,len_40-prefix_17,,,888618.0,ns,2758
string_random,vendored_std,len_40-prefix_17,,,1031937.0,ns,3152
string_random,vendored_std,len_40-prefix_17,,,1146745.0,ns,3546
string_random,vendored_std,len_40-prefix_17,,,1278315.0,ns,3940
string_random,vendored_std,len_40-prefix_17,,,1406304.0,ns,4334
string_random,vendored_std,len_40-prefix_17,,,1565073.0,ns,4728
string_random,vendored_std,len_40-prefix_17,,,1676674.0,ns,5122
string_random,vendored_std,len_40-prefix_17,,,1785450.0,ns,5516
string_random,vendored_std,len_40-prefix_17,,,1940462.0,ns,5910
string_random,vendored_std,len_40-prefix_17,,,2069702.0,ns,6304
string_random,vendored_std,len_40-prefix_17,,,2180371.0,ns,6698
string_random,vendored_std,len_40-prefix_17,,,2309120.0,ns,7092
string_random,vendored_std,len_40-prefix_17,,,2440480.0,ns,7486
string_random,vendored_std,len_40-prefix_17,,,2572430.0,ns,7880
string_random,vendored_std,len_40-prefix_17,,,2691719.0,ns,8274
string_random,vendored_std,len_40-prefix_17,,,2820068.0,ns,8668
string_random,vendored_std,len_40-prefix_17,,,2981559.0,ns,9062
string_random,vendored_std,len_40-prefix_17,,,3111268.0,ns,9456
string_random,vendored_std,len_40-prefix_17,,,3213800.0,ns,9850
string_random,vendored_std,len_40-prefix_17,,,3322417.0,ns,10244
string_random,vendored_std,len_40-prefix_17,,,3466957.0,ns,10638
string_random,vendored_std,len_40-prefix_17,,,3607933.0,ns,11032
string_random,vendored_std,len_40-prefix_17,,,3778553.0,ns,11426
string_random,vendored_std,len_40-prefix_17,,,3897573.0,ns,11820
string_random,vendored_std,len_40-prefix_17,,,4039372.0,ns,12214
string_random,vendored_std,len_40-prefix_17,,,4151183.0,ns,12608
string_random,vendored_std,len_40-prefix_17,,,4250722.0,ns,13002
string_random,vendored_std,len_40-prefix_17,,,4400823.0,ns,13396
string_random,vendored_std,len_40-prefix_17,,,5091789.0,ns,13790
string_random,vendored_std,len_40-prefix_17,,,4667180.0,ns,14184
string_random,vendored_std,len_40-prefix_17,,,4817990.0,ns,14578
string_random,vendored_std,len_40-prefix_17,,,4913340.0,ns,14972
string_random,vendored_std,len_40-prefix_17,,,5004180.0,ns,15366
string_random,vendored_std,len_40-prefix_17,,,5093268.0,ns,15760
string_random,vendored_std,len_40-prefix_17,,,5397837.0,ns,16154
string_random,vendored_std,len_40-prefix_17,,,5352427.0,ns,16548
string_random,vendored_std,len_40-prefix_17,,,5489966.0,ns,16942
string_random,vendored_std,len_40-prefix_17,,,5640107.0,ns,17336
string_random,vendored_std,len_40-prefix_17,,,5748557.0,ns,17730
string_random,vendored_std,len_40-prefix_17,,,5871815.0,ns,18124
string_random,vendored_std,len_40-prefix_17,,,6045248.0,ns,18518
string_random,vendored_std,len_40-prefix_17,,,6238944.0,ns,18912
string_random,vendored_std,len_40-prefix_17,,,6390703.0,ns,19306
string_random,vendored_std,len_40-prefix_17,,,6441026.0,ns,19700
string_random,vendored_std,len_40-prefix_17,,,6600082.0,ns,20094
string_random,vendored_std,len_40-prefix_17,,,6692692.0,ns,20488
string_random,vendored_std,len_40-prefix_17,,,6818870.0,ns,20882
string_random,vendored_std,len_40-prefix_17,,,6959701.0,ns,21276
string_random,vendored_std,len_40-prefix_17,,,7097860.0,ns,21670
string_random,vendored_std,len_40-prefix_17,,,7251200.0,ns,22064
string_random,vendored_std,len_40-prefix_17,,,7337190.0,ns,22458
string_random,vendored_std,len_40-prefix_17,,,7457890.0,ns,22852
string_random,vendored_std,len_40-prefix_17,,,7571228.0,ns,23246
string_random,vendored_std,len_40-prefix_17,,,7699328.0,ns,23640
string_random,vendored_std,len_40-prefix_17,,,7795107.0,ns,24034
string_random,vendored_std,len_40-prefix_17,,,7982067.0,ns,24428
string_random,vendored_std,len_40-prefix_17,,,8104276.0,ns,24822
string_random,vendored_std,len_40-prefix_17,,,8197897.0,ns,25216
string_random,vendored_std,len_40-prefix_17,,,8382705.0,ns,25610
string_random,vendored_std,len_40-prefix_17,,,8529664.0,ns,26004
string_random,vendored_std,len_40-prefix_17,,,8690064.0,ns,26398
string_random,vendored_std,len_40-prefix_17,,,8800754.0,ns,26792
string_random,vendored_std,len_40-prefix_17,,,9026322.0,ns,27186
