group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,24000.0,ns,1873
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,47819.0,ns,3746
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,71630.0,ns,5619
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,97730.0,ns,7492
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,121290.0,ns,9365
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,136639.0,ns,11238
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,156928.0,ns,13111
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,182108.0,ns,14984
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,203189.0,ns,16857
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,225060.0,ns,18730
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,247078.0,ns,20603
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,269228.0,ns,22476
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,291879.0,ns,24349
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,316899.0,ns,26222
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,339009.0,ns,28095
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,362779.0,ns,29968
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,388236.0,ns,31841
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,407128.0,ns,33714
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,428438.0,ns,35587
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,452786.0,ns,37460
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,473988.0,ns,39333
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,493798.0,ns,41206
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,515000.0,ns,43079
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,535890.0,ns,44952
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,560508.0,ns,46825
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,582476.0,ns,48698
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,606248.0,ns,50571
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,632077.0,ns,52444
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,651676.0,ns,54317
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,674178.0,ns,56190
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,695918.0,ns,58063
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,728957.0,ns,59936
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,743597.0,ns,61809
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,774378.0,ns,63682
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,792817.0,ns,65555
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,812607.0,ns,67428
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,837047.0,ns,69301
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,875287.0,ns,71174
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,909696.0,ns,73047
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,947926.0,ns,74920
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,981886.0,ns,76793
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1019605.0,ns,78666
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1052666.0,ns,80539
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1080905.0,ns,82412
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1101776.0,ns,84285
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1123085.0,ns,86158
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1167365.0,ns,88031
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1168026.0,ns,89904
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1197849.0,ns,91777
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1226695.0,ns,93650
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1232324.0,ns,95523
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1254677.0,ns,97396
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1282685.0,ns,99269
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1314425.0,ns,101142
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1329963.0,ns,103015
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1354725.0,ns,104888
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1384550.0,ns,106761
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1407634.0,ns,108634
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1429563.0,ns,110507
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1442663.0,ns,112380
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1482194.0,ns,114253
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1504784.0,ns,116126
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1527043.0,ns,117999
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1538742.0,ns,119872
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1570478.0,ns,121745
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1657613.0,ns,123618
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1604863.0,ns,125491
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1642234.0,ns,127364
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1666523.0,ns,129237
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1673172.0,ns,131110
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1715503.0,ns,132983
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1704035.0,ns,134856
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1701270.0,ns,136729
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1778631.0,ns,138602
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1813831.0,ns,140475
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1830402.0,ns,142348
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1826333.0,ns,144221
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1876562.0,ns,146094
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1900061.0,ns,147967
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1928992.0,ns,149840
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1918680.0,ns,151713
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1939945.0,ns,153586
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1995042.0,ns,155459
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1988652.0,ns,157332
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,2004202.0,ns,159205
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,2036676.0,ns,161078
string_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,2091592.0,ns,162951
