group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,64690.0,ns,1078
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,125679.0,ns,2156
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,199399.0,ns,3234
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,261990.0,ns,4312
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,324728.0,ns,5390
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,387600.0,ns,6468
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,457388.0,ns,7546
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,533088.0,ns,8624
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,585780.0,ns,9702
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,674717.0,ns,10780
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,732138.0,ns,11858
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,793527.0,ns,12936
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,896666.0,ns,14014
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,935627.0,ns,15092
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1007955.0,ns,16170
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1096547.0,ns,17248
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1169948.0,ns,18326
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1238369.0,ns,19404
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1296227.0,ns,20482
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1375084.0,ns,21560
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1450174.0,ns,22638
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1507783.0,ns,23716
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1583293.0,ns,24794
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1679263.0,ns,25872
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1746673.0,ns,26950
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1790462.0,ns,28028
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1890115.0,ns,29106
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,1950572.0,ns,30184
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2028532.0,ns,31262
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2092290.0,ns,32340
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2077631.0,ns,33418
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2174801.0,ns,34496
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2263032.0,ns,35574
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2314470.0,ns,36652
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2413110.0,ns,37730
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2531089.0,ns,38808
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2533489.0,ns,39886
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2611970.0,ns,40964
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2765987.0,ns,42042
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2783978.0,ns,43120
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,2870338.0,ns,44198
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,3126146.0,ns,45276
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,3063106.0,ns,46354
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,3105658.0,ns,47432
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,3451544.0,ns,48510
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,3408626.0,ns,49588
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,3745285.0,ns,50666
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,3561164.0,ns,51744
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,3716197.0,ns,52822
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,4035571.0,ns,53900
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_35,,,4052983.0,ns,54978
