group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,31250.0,ns,31674
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,62620.0,ns,63348
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,95590.0,ns,95022
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,126188.0,ns,126696
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,156990.0,ns,158370
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,190740.0,ns,190044
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,219979.0,ns,221718
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,254769.0,ns,253392
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,282748.0,ns,285066
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,314979.0,ns,316740
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,351097.0,ns,348414
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,382240.0,ns,380088
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,414078.0,ns,411762
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,447858.0,ns,443436
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,477948.0,ns,475110
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,507078.0,ns,506784
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,538508.0,ns,538458
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,569807.0,ns,570132
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,604257.0,ns,601806
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,633576.0,ns,633480
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,671317.0,ns,665154
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,693846.0,ns,696828
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,729037.0,ns,728502
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,759497.0,ns,760176
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,792330.0,ns,791850
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,822176.0,ns,823524
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,855635.0,ns,855198
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,890095.0,ns,886872
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,917986.0,ns,918546
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,949577.0,ns,950220
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,979166.0,ns,981894
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1013725.0,ns,1013568
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1044067.0,ns,1045242
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1077105.0,ns,1076916
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1107496.0,ns,1108590
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1139942.0,ns,1140264
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1169076.0,ns,1171938
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1202534.0,ns,1203612
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1231315.0,ns,1235286
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1262315.0,ns,1266960
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1296165.0,ns,1298634
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1326964.0,ns,1330308
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1355434.0,ns,1361982
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1389980.0,ns,1393656
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1423514.0,ns,1425330
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1586305.0,ns,1457004
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1485034.0,ns,1488678
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1519714.0,ns,1520352
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1551454.0,ns,1552026
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1582505.0,ns,1583700
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1611213.0,ns,1615374
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1642294.0,ns,1647048
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1679404.0,ns,1678722
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1704504.0,ns,1710396
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1735712.0,ns,1742070
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1927101.0,ns,1773744
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,1966851.0,ns,1805418
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2004941.0,ns,1837092
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2031981.0,ns,1868766
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2068871.0,ns,1900440
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2110930.0,ns,1932114
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2134032.0,ns,1963788
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2171521.0,ns,1995462
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2203823.0,ns,2027136
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2238821.0,ns,2058810
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2279240.0,ns,2090484
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2313361.0,ns,2122158
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2349170.0,ns,2153832
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2385511.0,ns,2185506
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2421430.0,ns,2217180
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2454110.0,ns,2248854
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2490020.0,ns,2280528
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2521490.0,ns,2312202
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2557590.0,ns,2343876
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2586158.0,ns,2375550
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2623670.0,ns,2407224
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2661240.0,ns,2438898
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2693048.0,ns,2470572
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2741326.0,ns,2502246
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2766278.0,ns,2533920
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2795179.0,ns,2565594
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2832429.0,ns,2597268
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2862829.0,ns,2628942
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2759187.0,ns,2660616
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2516640.0,ns,2692290
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2565795.0,ns,2723964
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,2714099.0,ns,2755638
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3042618.0,ns,2787312
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3075456.0,ns,2818986
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3115430.0,ns,2850660
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3131167.0,ns,2882334
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3176175.0,ns,2914008
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3205220.0,ns,2945682
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3239026.0,ns,2977356
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3271055.0,ns,3009030
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3311287.0,ns,3040704
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3347107.0,ns,3072378
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3390256.0,ns,3104052
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3421664.0,ns,3135726
u64_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,3486586.0,ns,3167400
