group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_2,,,93189.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_2,,,109180.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_2,,,159299.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_2,,,286759.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_2,,,307347.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_2,,,350908.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_2,,,398779.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_2,,,437837.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_2,,,497508.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_2,,,549578.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_2,,,614998.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_2,,,653656.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_2,,,707198.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_2,,,787746.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_2,,,834576.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_2,,,825346.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_2,,,845758.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_2,,,845206.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_2,,,881806.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_2,,,934806.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1008395.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1048033.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1093537.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1191417.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1194422.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1237249.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1406154.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1401355.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1448184.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1484533.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1682232.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1683024.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1727993.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1971720.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_2,,,1984262.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_2,,,2036960.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_2,,,2676559.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_2,,,2625920.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_2,,,2912618.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_2,,,2995558.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_2,,,4642683.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_2,,,4023136.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_2,,,4186732.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_2,,,5004900.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_2,,,5136199.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_2,,,4810559.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_2,,,5548678.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_2,,,5627377.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_2,,,5549107.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_2,,,5902795.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_2,,,6623643.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_2,,,6396994.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_2,,,6447053.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_2,,,7313518.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_2,,,7315809.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_2,,,8601836.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_2,,,8953473.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_2,,,8789555.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_2,,,8917303.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_2,,,8846523.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_2,,,10577125.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_2,,,10008359.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_2,,,9992339.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_2,,,12164490.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_2,,,12194747.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_2,,,12659249.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_2,,,13155477.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_2,,,13924852.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_2,,,13904753.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_2,,,14258012.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_2,,,14647039.0,ns,213
