group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_18,,,30930.0,ns,5761
u64_random_z1,select_nth,len_5-prefix_18,,,60959.0,ns,11522
u64_random_z1,select_nth,len_5-prefix_18,,,87720.0,ns,17283
u64_random_z1,select_nth,len_5-prefix_18,,,117940.0,ns,23044
u64_random_z1,select_nth,len_5-prefix_18,,,147289.0,ns,28805
u64_random_z1,select_nth,len_5-prefix_18,,,176789.0,ns,34566
u64_random_z1,select_nth,len_5-prefix_18,,,206980.0,ns,40327
u64_random_z1,select_nth,len_5-prefix_18,,,237978.0,ns,46088
u64_random_z1,select_nth,len_5-prefix_18,,,261679.0,ns,51849
u64_random_z1,select_nth,len_5-prefix_18,,,293598.0,ns,57610
u64_random_z1,select_nth,len_5-prefix_18,,,322878.0,ns,63371
u64_random_z1,select_nth,len_5-prefix_18,,,355169.0,ns,69132
u64_random_z1,select_nth,len_5-prefix_18,,,382498.0,ns,74893
u64_random_z1,select_nth,len_5-prefix_18,,,421040.0,ns,80654
u64_random_z1,select_nth,len_5-prefix_18,,,453428.0,ns,86415
u64_random_z1,select_nth,len_5-prefix_18,,,489248.0,ns,92176
u64_random_z1,select_nth,len_5-prefix_18,,,536858.0,ns,97937
u64_random_z1,select_nth,len_5-prefix_18,,,549509.0,ns,103698
u64_random_z1,select_nth,len_5-prefix_18,,,583228.0,ns,109459
u64_random_z1,select_nth,len_5-prefix_18,,,615080.0,ns,115220
u64_random_z1,select_nth,len_5-prefix_18,,,646240.0,ns,120981
u64_random_z1,select_nth,len_5-prefix_18,,,677937.0,ns,126742
u64_random_z1,select_nth,len_5-prefix_18,,,713277.0,ns,132503
u64_random_z1,select_nth,len_5-prefix_18,,,736357.0,ns,138264
u64_random_z1,select_nth,len_5-prefix_18,,,761147.0,ns,144025
u64_random_z1,select_nth,len_5-prefix_18,,,790057.0,ns,149786
u64_random_z1,select_nth,len_5-prefix_18,,,815355.0,ns,155547
u64_random_z1,select_nth,len_5-prefix_18,,,843587.0,ns,161308
u64_random_z1,select_nth,len_5-prefix_18,,,875297.0,ns,167069
u64_random_z1,select_nth,len_5-prefix_18,,,900896.0,ns,172830
u64_random_z1,select_nth,len_5-prefix_18,,,926168.0,ns,178591
u64_random_z1,select_nth,len_5-prefix_18,,,973516.0,ns,184352
u64_random_z1,select_nth,len_5-prefix_18,,,982557.0,ns,190113
u64_random_z1,select_nth,len_5-prefix_18,,,1009906.0,ns,195874
u64_random_z1,select_nth,len_5-prefix_18,,,1029766.0,ns,201635
u64_random_z1,select_nth,len_5-prefix_18,,,1057686.0,ns,207396
u64_random_z1,select_nth,len_5-prefix_18,,,1077515.0,ns,213157
u64_random_z1,select_nth,len_5-prefix_18,,,1103446.0,ns,218918
u64_random_z1,select_nth,len_5-prefix_18,,,1136425.0,ns,224679
u64_random_z1,select_nth,len_5-prefix_18,,,1165414.0,ns,230440
u64_random_z1,select_nth,len_5-prefix_18,,,1195774.0,ns,236201
u64_random_z1,select_nth,len_5-prefix_18,,,1210856.0,ns,241962
u64_random_z1,select_nth,len_5-prefix_18,,,1229533.0,ns,247723
u64_random_z1,select_nth,len_5-prefix_18,,,1256495.0,ns,253484
u64_random_z1,select_nth,len_5-prefix_18,,,1441631.0,ns,259245
u64_random_z1,select_nth,len_5-prefix_18,,,1324064.0,ns,265006
u64_random_z1,select_nth,len_5-prefix_18,,,1335605.0,ns,270767
u64_random_z1,select_nth,len_5-prefix_18,,,1357339.0,ns,276528
u64_random_z1,select_nth,len_5-prefix_18,,,1382014.0,ns,282289
u64_random_z1,select_nth,len_5-prefix_18,,,1416114.0,ns,288050
u64_random_z1,select_nth,len_5-prefix_18,,,1438863.0,ns,293811
u64_random_z1,select_nth,len_5-prefix_18,,,1464773.0,ns,299572
u64_random_z1,select_nth,len_5-prefix_18,,,1503170.0,ns,305333
u64_random_z1,select_nth,len_5-prefix_18,,,1518534.0,ns,311094
u64_random_z1,select_nth,len_5-prefix_18,,,1551223.0,ns,316855
u64_random_z1,select_nth,len_5-prefix_18,,,1572375.0,ns,322616
u64_random_z1,select_nth,len_5-prefix_18,,,1599454.0,ns,328377
u64_random_z1,select_nth,len_5-prefix_18,,,1628863.0,ns,334138
u64_random_z1,select_nth,len_5-prefix_18,,,1655412.0,ns,339899
u64_random_z1,select_nth,len_5-prefix_18,,,1670624.0,ns,345660
u64_random_z1,select_nth,len_5-prefix_18,,,1705513.0,ns,351421
u64_random_z1,select_nth,len_5-prefix_18,,,1733592.0,ns,357182
u64_random_z1,select_nth,len_5-prefix_18,,,1754275.0,ns,362943
u64_random_z1,select_nth,len_5-prefix_18,,,1785772.0,ns,368704
u64_random_z1,select_nth,len_5-prefix_18,,,1827514.0,ns,374465
u64_random_z1,select_nth,len_5-prefix_18,,,1881353.0,ns,380226
u64_random_z1,select_nth,len_5-prefix_18,,,1892371.0,ns,385987
u64_random_z1,select_nth,len_5-prefix_18,,,1910911.0,ns,391748
u64_random_z1,select_nth,len_5-prefix_18,,,1935333.0,ns,397509
u64_random_z1,select_nth,len_5-prefix_18,,,1966190.0,ns,403270
u64_random_z1,select_nth,len_5-prefix_18,,,1976383.0,ns,409031
u64_random_z1,select_nth,len_5-prefix_18,,,1992453.0,ns,414792
u64_random_z1,select_nth,len_5-prefix_18,,,2015920.0,ns,420553
u64_random_z1,select_nth,len_5-prefix_18,,,2041751.0,ns,426314
u64_random_z1,select_nth,len_5-prefix_18,,,2064853.0,ns,432075
u64_random_z1,select_nth,len_5-prefix_18,,,2088442.0,ns,437836
u64_random_z1,select_nth,len_5-prefix_18,,,2109484.0,ns,443597
u64_random_z1,select_nth,len_5-prefix_18,,,2138495.0,ns,449358
u64_random_z1,select_nth,len_5-prefix_18,,,2174990.0,ns,455119
u64_random_z1,select_nth,len_5-prefix_18,,,2188451.0,ns,460880
u64_random_z1,select_nth,len_5-prefix_18,,,2212202.0,ns,466641
u64_random_z1,select_nth,len_5-prefix_18,,,2242251.0,ns,472402
u64_random_z1,select_nth,len_5-prefix_18,,,2276660.0,ns,478163
u64_random_z1,select_nth,len_5-prefix_18,,,2299780.0,ns,483924
u64_random_z1,select_nth,len_5-prefix_18,,,2325251.0,ns,489685
u64_random_z1,select_nth,len_5-prefix_18,,,2341000.0,ns,495446
u64_random_z1,select_nth,len_5-prefix_18,,,2392440.0,ns,501207
u64_random_z1,select_nth,len_5-prefix_18,,,2400711.0,ns,506968
