group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_75,,,206219.0,ns,11
kibibyte_random,vendored_std,len_400-prefix_75,,,411678.0,ns,22
kibibyte_random,vendored_std,len_400-prefix_75,,,616487.0,ns,33
kibibyte_random,vendored_std,len_400-prefix_75,,,827055.0,ns,44
kibibyte_random,vendored_std,len_400-prefix_75,,,1041096.0,ns,55
kibibyte_random,vendored_std,len_400-prefix_75,,,1255205.0,ns,66
kibibyte_random,vendored_std,len_400-prefix_75,,,1491574.0,ns,77
kibibyte_random,vendored_std,len_400-prefix_75,,,2058230.0,ns,88
kibibyte_random,vendored_std,len_400-prefix_75,,,1884251.0,ns,99
kibibyte_random,vendored_std,len_400-prefix_75,,,2125471.0,ns,110
kibibyte_random,vendored_std,len_400-prefix_75,,,2331991.0,ns,121
kibibyte_random,vendored_std,len_400-prefix_75,,,2523260.0,ns,132
kibibyte_random,vendored_std,len_400-prefix_75,,,2727417.0,ns,143
kibibyte_random,vendored_std,len_400-prefix_75,,,2929218.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_75,,,3129197.0,ns,165
kibibyte_random,vendored_std,len_400-prefix_75,,,3349736.0,ns,176
kibibyte_random,vendored_std,len_400-prefix_75,,,3574076.0,ns,187
kibibyte_random,vendored_std,len_400-prefix_75,,,3808522.0,ns,198
kibibyte_random,vendored_std,len_400-prefix_75,,,3992441.0,ns,209
kibibyte_random,vendored_std,len_400-prefix_75,,,4229583.0,ns,220
kibibyte_random,vendored_std,len_400-prefix_75,,,4435751.0,ns,231
kibibyte_random,vendored_std,len_400-prefix_75,,,4647581.0,ns,242
kibibyte_random,vendored_std,len_400-prefix_75,,,4893140.0,ns,253
kibibyte_random,vendored_std,len_400-prefix_75,,,5194087.0,ns,264
kibibyte_random,vendored_std,len_400-prefix_75,,,5337779.0,ns,275
kibibyte_random,vendored_std,len_400-prefix_75,,,5530118.0,ns,286
kibibyte_random,vendored_std,len_400-prefix_75,,,5688327.0,ns,297
kibibyte_random,vendored_std,len_400-prefix_75,,,5905151.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_75,,,6107056.0,ns,319
kibibyte_random,vendored_std,len_400-prefix_75,,,6318574.0,ns,330
kibibyte_random,vendored_std,len_400-prefix_75,,,6526394.0,ns,341
kibibyte_random,vendored_std,len_400-prefix_75,,,6754632.0,ns,352
kibibyte_random,vendored_std,len_400-prefix_75,,,7000890.0,ns,363
kibibyte_random,vendored_std,len_400-prefix_75,,,7192331.0,ns,374
kibibyte_random,vendored_std,len_400-prefix_75,,,7383940.0,ns,385
kibibyte_random,vendored_std,len_400-prefix_75,,,7595389.0,ns,396
kibibyte_random,vendored_std,len_400-prefix_75,,,7890790.0,ns,407
kibibyte_random,vendored_std,len_400-prefix_75,,,8079217.0,ns,418
kibibyte_random,vendored_std,len_400-prefix_75,,,8350306.0,ns,429
kibibyte_random,vendored_std,len_400-prefix_75,,,8551936.0,ns,440
kibibyte_random,vendored_std,len_400-prefix_75,,,8840414.0,ns,451
kibibyte_random,vendored_std,len_400-prefix_75,,,9085012.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_75,,,9342310.0,ns,473
kibibyte_random,vendored_std,len_400-prefix_75,,,9575730.0,ns,484
kibibyte_random,vendored_std,len_400-prefix_75,,,9923510.0,ns,495
kibibyte_random,vendored_std,len_400-prefix_75,,,10188388.0,ns,506
kibibyte_random,vendored_std,len_400-prefix_75,,,10513725.0,ns,517
kibibyte_random,vendored_std,len_400-prefix_75,,,10784625.0,ns,528
kibibyte_random,vendored_std,len_400-prefix_75,,,11397955.0,ns,539
kibibyte_random,vendored_std,len_400-prefix_75,,,11424534.0,ns,550
kibibyte_random,vendored_std,len_400-prefix_75,,,11751341.0,ns,561
kibibyte_random,vendored_std,len_400-prefix_75,,,12242559.0,ns,572
kibibyte_random,vendored_std,len_400-prefix_75,,,12650398.0,ns,583
kibibyte_random,vendored_std,len_400-prefix_75,,,12856297.0,ns,594
kibibyte_random,vendored_std,len_400-prefix_75,,,14691518.0,ns,605
kibibyte_random,vendored_std,len_400-prefix_75,,,14639589.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_75,,,14213969.0,ns,627
kibibyte_random,vendored_std,len_400-prefix_75,,,14211992.0,ns,638
kibibyte_random,vendored_std,len_400-prefix_75,,,14678299.0,ns,649
kibibyte_random,vendored_std,len_400-prefix_75,,,14943287.0,ns,660
kibibyte_random,vendored_std,len_400-prefix_75,,,15631676.0,ns,671
kibibyte_random,vendored_std,len_400-prefix_75,,,16059514.0,ns,682
kibibyte_random,vendored_std,len_400-prefix_75,,,16609791.0,ns,693
kibibyte_random,vendored_std,len_400-prefix_75,,,17056701.0,ns,704
kibibyte_random,vendored_std,len_400-prefix_75,,,17588044.0,ns,715
kibibyte_random,vendored_std,len_400-prefix_75,,,18770302.0,ns,726
kibibyte_random,vendored_std,len_400-prefix_75,,,18552183.0,ns,737
kibibyte_random,vendored_std,len_400-prefix_75,,,19522409.0,ns,748
kibibyte_random,vendored_std,len_400-prefix_75,,,20158566.0,ns,759
kibibyte_random,vendored_std,len_400-prefix_75,,,19946328.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_75,,,20718226.0,ns,781
kibibyte_random,vendored_std,len_400-prefix_75,,,21430924.0,ns,792
kibibyte_random,vendored_std,len_400-prefix_75,,,22332057.0,ns,803
kibibyte_random,vendored_std,len_400-prefix_75,,,22421277.0,ns,814
kibibyte_random,vendored_std,len_400-prefix_75,,,23655051.0,ns,825
kibibyte_random,vendored_std,len_400-prefix_75,,,23798351.0,ns,836
kibibyte_random,vendored_std,len_400-prefix_75,,,23940813.0,ns,847
kibibyte_random,vendored_std,len_400-prefix_75,,,24447728.0,ns,858
kibibyte_random,vendored_std,len_400-prefix_75,,,25042677.0,ns,869
kibibyte_random,vendored_std,len_400-prefix_75,,,27158858.0,ns,880
kibibyte_random,vendored_std,len_400-prefix_75,,,26067991.0,ns,891
kibibyte_random,vendored_std,len_400-prefix_75,,,27285556.0,ns,902
kibibyte_random,vendored_std,len_400-prefix_75,,,27091190.0,ns,913
kibibyte_random,vendored_std,len_400-prefix_75,,,27806304.0,ns,924
kibibyte_random,vendored_std,len_400-prefix_75,,,28433763.0,ns,935
kibibyte_random,vendored_std,len_400-prefix_75,,,28846451.0,ns,946
kibibyte_random,vendored_std,len_400-prefix_75,,,29985266.0,ns,957
kibibyte_random,vendored_std,len_400-prefix_75,,,30841005.0,ns,968
kibibyte_random,vendored_std,len_400-prefix_75,,,30691833.0,ns,979
kibibyte_random,vendored_std,len_400-prefix_75,,,31195892.0,ns,990
kibibyte_random,vendored_std,len_400-prefix_75,,,32475345.0,ns,1001
kibibyte_random,vendored_std,len_400-prefix_75,,,32748745.0,ns,1012
kibibyte_random,vendored_std,len_400-prefix_75,,,33166391.0,ns,1023
kibibyte_random,vendored_std,len_400-prefix_75,,,34598506.0,ns,1034
kibibyte_random,vendored_std,len_400-prefix_75,,,35411775.0,ns,1045
kibibyte_random,vendored_std,len_400-prefix_75,,,35652431.0,ns,1056
kibibyte_random,vendored_std,len_400-prefix_75,,,36478259.0,ns,1067
kibibyte_random,vendored_std,len_400-prefix_75,,,37025438.0,ns,1078
kibibyte_random,vendored_std,len_400-prefix_75,,,37294616.0,ns,1089
kibibyte_random,vendored_std,len_400-prefix_75,,,38049042.0,ns,1100
