group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,13329.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,32299.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,45300.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,64180.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,81669.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,93670.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,100140.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,118570.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,136220.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,155960.0,ns,1300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,170679.0,ns,1430
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,189369.0,ns,1560
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,206839.0,ns,1690
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,223129.0,ns,1820
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,243970.0,ns,1950
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,264048.0,ns,2080
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,277079.0,ns,2210
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,296467.0,ns,2340
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,315169.0,ns,2470
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,332188.0,ns,2600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,341308.0,ns,2730
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,361659.0,ns,2860
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,376528.0,ns,2990
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,397378.0,ns,3120
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,417848.0,ns,3250
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,432378.0,ns,3380
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,455378.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,472740.0,ns,3640
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,490496.0,ns,3770
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,510947.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,535078.0,ns,4030
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,545478.0,ns,4160
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,562757.0,ns,4290
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,580757.0,ns,4420
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,604757.0,ns,4550
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,639667.0,ns,4680
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,678468.0,ns,4810
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,715377.0,ns,4940
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,756725.0,ns,5070
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,822927.0,ns,5200
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,864928.0,ns,5330
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,940370.0,ns,5460
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,965616.0,ns,5590
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,993205.0,ns,5720
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1078995.0,ns,5850
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1137905.0,ns,5980
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1207366.0,ns,6110
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1298696.0,ns,6240
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1390323.0,ns,6370
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1480584.0,ns,6500
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1573763.0,ns,6630
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1653613.0,ns,6760
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1735314.0,ns,6890
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1837172.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,1963172.0,ns,7150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2027340.0,ns,7280
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2203552.0,ns,7410
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2242892.0,ns,7540
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2399670.0,ns,7670
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2489330.0,ns,7800
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2568630.0,ns,7930
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2696169.0,ns,8060
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2743539.0,ns,8190
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2773678.0,ns,8320
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,2836059.0,ns,8450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,3727647.0,ns,8580
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,3982151.0,ns,8710
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,4075673.0,ns,8840
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,4212771.0,ns,8970
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,4308523.0,ns,9100
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,4399441.0,ns,9230
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,4442952.0,ns,9360
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,4605551.0,ns,9490
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,4683530.0,ns,9620
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5195278.0,ns,9750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5286457.0,ns,9880
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,4986809.0,ns,10010
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5090939.0,ns,10140
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5185458.0,ns,10270
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5299569.0,ns,10400
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5275019.0,ns,10530
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5416756.0,ns,10660
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5553414.0,ns,10790
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5702855.0,ns,10920
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5774417.0,ns,11050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5923534.0,ns,11180
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5811375.0,ns,11310
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,5935089.0,ns,11440
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6088674.0,ns,11570
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6054546.0,ns,11700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6243652.0,ns,11830
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6493943.0,ns,11960
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6442962.0,ns,12090
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6508276.0,ns,12220
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6551233.0,ns,12350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6751622.0,ns,12480
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,7013831.0,ns,12610
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,7144970.0,ns,12740
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,7063100.0,ns,12870
kibibyte_random,partial_sort_1_0_0,len_50-prefix_1,,,6993690.0,ns,13000
