group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,255079.0,ns,1351
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,512319.0,ns,2702
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,753837.0,ns,4053
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,997925.0,ns,5404
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1248082.0,ns,6755
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1500055.0,ns,8106
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1757533.0,ns,9457
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2010442.0,ns,10808
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2260980.0,ns,12159
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2523679.0,ns,13510
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2746376.0,ns,14861
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3002367.0,ns,16212
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3255915.0,ns,17563
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3503505.0,ns,18914
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3747414.0,ns,20265
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3987394.0,ns,21616
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4260170.0,ns,22967
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4497092.0,ns,24318
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4742130.0,ns,25669
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5003429.0,ns,27020
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5256728.0,ns,28371
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5504670.0,ns,29722
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5758206.0,ns,31073
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6006086.0,ns,32424
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6266905.0,ns,33775
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6542713.0,ns,35126
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6785233.0,ns,36477
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7032340.0,ns,37828
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7306439.0,ns,39179
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7544469.0,ns,40530
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7806498.0,ns,41881
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8069506.0,ns,43232
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8323505.0,ns,44583
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8527119.0,ns,45934
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8972783.0,ns,47285
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9084233.0,ns,48636
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9382790.0,ns,49987
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9537080.0,ns,51338
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9807296.0,ns,52689
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,10035338.0,ns,54040
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,10309097.0,ns,55391
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,10625168.0,ns,56742
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,10863503.0,ns,58093
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,11140324.0,ns,59444
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,11380031.0,ns,60795
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,11652110.0,ns,62146
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,11861261.0,ns,63497
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,12054950.0,ns,64848
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,12286050.0,ns,66199
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,12546137.0,ns,67550
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,12829057.0,ns,68901
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,13071564.0,ns,70252
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,13318826.0,ns,71603
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,13950410.0,ns,72954
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,14820019.0,ns,74305
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,14103832.0,ns,75656
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,14321502.0,ns,77007
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,14546080.0,ns,78358
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,14778967.0,ns,79709
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,15006347.0,ns,81060
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,15273026.0,ns,82411
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,15490816.0,ns,83762
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,15763354.0,ns,85113
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,15996065.0,ns,86464
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,16295470.0,ns,87815
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,16514722.0,ns,89166
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,16768091.0,ns,90517
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,17016350.0,ns,91868
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,17242469.0,ns,93219
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,17579557.0,ns,94570
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,17724146.0,ns,95921
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,18025453.0,ns,97272
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,18270235.0,ns,98623
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,18341271.0,ns,99974
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,18639483.0,ns,101325
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,18859410.0,ns,102676
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,19119261.0,ns,104027
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,19398680.0,ns,105378
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,19593039.0,ns,106729
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,19848637.0,ns,108080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,20110376.0,ns,109431
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,20362626.0,ns,110782
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,20588287.0,ns,112133
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,20808044.0,ns,113484
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,21067583.0,ns,114835
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,21365123.0,ns,116186
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,21582821.0,ns,117537
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,21794239.0,ns,118888
u64_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,22026239.0,ns,120239
