group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,694998.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,1297665.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,1931573.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,2617818.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,3261715.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,3924352.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,4569679.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,5211686.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,5852997.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,6500540.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,6853072.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,7458809.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,8092238.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,8714984.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,9340952.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,9970019.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,10616396.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,11276364.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,12072660.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,12563900.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,13230686.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,13819494.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,14464331.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,15083327.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,15684985.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,16572121.0,ns,52
