group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_9,,,36740.0,ns,103
u64_random_z1,vendored_std,len_400-prefix_9,,,65529.0,ns,206
u64_random_z1,vendored_std,len_400-prefix_9,,,101708.0,ns,309
u64_random_z1,vendored_std,len_400-prefix_9,,,134840.0,ns,412
u64_random_z1,vendored_std,len_400-prefix_9,,,166849.0,ns,515
u64_random_z1,vendored_std,len_400-prefix_9,,,198659.0,ns,618
u64_random_z1,vendored_std,len_400-prefix_9,,,230969.0,ns,721
u64_random_z1,vendored_std,len_400-prefix_9,,,267620.0,ns,824
u64_random_z1,vendored_std,len_400-prefix_9,,,297528.0,ns,927
u64_random_z1,vendored_std,len_400-prefix_9,,,329059.0,ns,1030
u64_random_z1,vendored_std,len_400-prefix_9,,,368007.0,ns,1133
u64_random_z1,vendored_std,len_400-prefix_9,,,398429.0,ns,1236
u64_random_z1,vendored_std,len_400-prefix_9,,,432677.0,ns,1339
u64_random_z1,vendored_std,len_400-prefix_9,,,466698.0,ns,1442
u64_random_z1,vendored_std,len_400-prefix_9,,,496466.0,ns,1545
u64_random_z1,vendored_std,len_400-prefix_9,,,525028.0,ns,1648
u64_random_z1,vendored_std,len_400-prefix_9,,,561829.0,ns,1751
u64_random_z1,vendored_std,len_400-prefix_9,,,600609.0,ns,1854
u64_random_z1,vendored_std,len_400-prefix_9,,,627717.0,ns,1957
u64_random_z1,vendored_std,len_400-prefix_9,,,660217.0,ns,2060
u64_random_z1,vendored_std,len_400-prefix_9,,,690457.0,ns,2163
u64_random_z1,vendored_std,len_400-prefix_9,,,728190.0,ns,2266
u64_random_z1,vendored_std,len_400-prefix_9,,,761398.0,ns,2369
u64_random_z1,vendored_std,len_400-prefix_9,,,797927.0,ns,2472
u64_random_z1,vendored_std,len_400-prefix_9,,,828847.0,ns,2575
u64_random_z1,vendored_std,len_400-prefix_9,,,869986.0,ns,2678
u64_random_z1,vendored_std,len_400-prefix_9,,,903706.0,ns,2781
u64_random_z1,vendored_std,len_400-prefix_9,,,934987.0,ns,2884
u64_random_z1,vendored_std,len_400-prefix_9,,,969436.0,ns,2987
u64_random_z1,vendored_std,len_400-prefix_9,,,1005186.0,ns,3090
u64_random_z1,vendored_std,len_400-prefix_9,,,1050927.0,ns,3193
u64_random_z1,vendored_std,len_400-prefix_9,,,1074814.0,ns,3296
u64_random_z1,vendored_std,len_400-prefix_9,,,1117897.0,ns,3399
u64_random_z1,vendored_std,len_400-prefix_9,,,1150324.0,ns,3502
