group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_16,,,11720.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_16,,,24690.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_16,,,38930.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_16,,,52060.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_16,,,64330.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_16,,,81810.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_16,,,96760.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_16,,,110779.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_16,,,126539.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_16,,,143287.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_16,,,158650.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_16,,,172490.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_16,,,192629.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_16,,,206818.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_16,,,223439.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_16,,,244588.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_16,,,255169.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_16,,,274840.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_16,,,289059.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_16,,,306829.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_16,,,324298.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_16,,,350059.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_16,,,367110.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_16,,,385599.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_16,,,405249.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_16,,,425788.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_16,,,444757.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_16,,,468347.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_16,,,461948.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_16,,,468560.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_16,,,480570.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_16,,,495835.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_16,,,523429.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_16,,,542329.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_16,,,555848.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_16,,,576697.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_16,,,615297.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_16,,,614506.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_16,,,633466.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_16,,,663586.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_16,,,675197.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_16,,,700796.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_16,,,726215.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_16,,,743848.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_16,,,750008.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_16,,,786457.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_16,,,818176.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_16,,,840937.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_16,,,871557.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_16,,,881094.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_16,,,891899.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_16,,,910419.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_16,,,945154.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_16,,,949197.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_16,,,955935.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_16,,,1051856.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_16,,,1058485.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_16,,,1086453.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_16,,,1086764.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_16,,,1831056.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_16,,,1934972.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_16,,,2006435.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_16,,,2227181.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_16,,,2227421.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_16,,,2334280.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_16,,,2480139.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_16,,,2421650.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_16,,,2502980.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_16,,,2571569.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_16,,,2675789.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_16,,,2571389.0,ns,994
kibibyte_ascending,select_nth,len_500-prefix_16,,,2698789.0,ns,1008
kibibyte_ascending,select_nth,len_500-prefix_16,,,2749699.0,ns,1022
kibibyte_ascending,select_nth,len_500-prefix_16,,,2821728.0,ns,1036
kibibyte_ascending,select_nth,len_500-prefix_16,,,2958459.0,ns,1050
kibibyte_ascending,select_nth,len_500-prefix_16,,,2816389.0,ns,1064
kibibyte_ascending,select_nth,len_500-prefix_16,,,2904907.0,ns,1078
kibibyte_ascending,select_nth,len_500-prefix_16,,,2870217.0,ns,1092
kibibyte_ascending,select_nth,len_500-prefix_16,,,2979859.0,ns,1106
kibibyte_ascending,select_nth,len_500-prefix_16,,,3029729.0,ns,1120
kibibyte_ascending,select_nth,len_500-prefix_16,,,2973389.0,ns,1134
kibibyte_ascending,select_nth,len_500-prefix_16,,,3125017.0,ns,1148
kibibyte_ascending,select_nth,len_500-prefix_16,,,3187168.0,ns,1162
kibibyte_ascending,select_nth,len_500-prefix_16,,,3274685.0,ns,1176
kibibyte_ascending,select_nth,len_500-prefix_16,,,3349576.0,ns,1190
kibibyte_ascending,select_nth,len_500-prefix_16,,,3362276.0,ns,1204
kibibyte_ascending,select_nth,len_500-prefix_16,,,3526078.0,ns,1218
kibibyte_ascending,select_nth,len_500-prefix_16,,,3544157.0,ns,1232
kibibyte_ascending,select_nth,len_500-prefix_16,,,3623374.0,ns,1246
kibibyte_ascending,select_nth,len_500-prefix_16,,,3872705.0,ns,1260
kibibyte_ascending,select_nth,len_500-prefix_16,,,3567554.0,ns,1274
kibibyte_ascending,select_nth,len_500-prefix_16,,,3846796.0,ns,1288
kibibyte_ascending,select_nth,len_500-prefix_16,,,3806265.0,ns,1302
kibibyte_ascending,select_nth,len_500-prefix_16,,,3902545.0,ns,1316
kibibyte_ascending,select_nth,len_500-prefix_16,,,3969515.0,ns,1330
kibibyte_ascending,select_nth,len_500-prefix_16,,,3888613.0,ns,1344
kibibyte_ascending,select_nth,len_500-prefix_16,,,4064602.0,ns,1358
kibibyte_ascending,select_nth,len_500-prefix_16,,,4158502.0,ns,1372
kibibyte_ascending,select_nth,len_500-prefix_16,,,4266382.0,ns,1386
