group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_10,,,86880.0,ns,213
string_random_z1,vendored_std,len_50-prefix_10,,,166610.0,ns,426
string_random_z1,vendored_std,len_50-prefix_10,,,255239.0,ns,639
string_random_z1,vendored_std,len_50-prefix_10,,,337638.0,ns,852
string_random_z1,vendored_std,len_50-prefix_10,,,412970.0,ns,1065
string_random_z1,vendored_std,len_50-prefix_10,,,502319.0,ns,1278
string_random_z1,vendored_std,len_50-prefix_10,,,591208.0,ns,1491
string_random_z1,vendored_std,len_50-prefix_10,,,667319.0,ns,1704
string_random_z1,vendored_std,len_50-prefix_10,,,751676.0,ns,1917
string_random_z1,vendored_std,len_50-prefix_10,,,833498.0,ns,2130
string_random_z1,vendored_std,len_50-prefix_10,,,919786.0,ns,2343
string_random_z1,vendored_std,len_50-prefix_10,,,1004536.0,ns,2556
string_random_z1,vendored_std,len_50-prefix_10,,,1111555.0,ns,2769
string_random_z1,vendored_std,len_50-prefix_10,,,1201565.0,ns,2982
string_random_z1,vendored_std,len_50-prefix_10,,,1308285.0,ns,3195
string_random_z1,vendored_std,len_50-prefix_10,,,1378694.0,ns,3408
string_random_z1,vendored_std,len_50-prefix_10,,,1445664.0,ns,3621
string_random_z1,vendored_std,len_50-prefix_10,,,1564072.0,ns,3834
string_random_z1,vendored_std,len_50-prefix_10,,,1630064.0,ns,4047
string_random_z1,vendored_std,len_50-prefix_10,,,1739423.0,ns,4260
string_random_z1,vendored_std,len_50-prefix_10,,,1801303.0,ns,4473
string_random_z1,vendored_std,len_50-prefix_10,,,1898094.0,ns,4686
string_random_z1,vendored_std,len_50-prefix_10,,,1987172.0,ns,4899
string_random_z1,vendored_std,len_50-prefix_10,,,2076791.0,ns,5112
string_random_z1,vendored_std,len_50-prefix_10,,,2150210.0,ns,5325
string_random_z1,vendored_std,len_50-prefix_10,,,2237230.0,ns,5538
string_random_z1,vendored_std,len_50-prefix_10,,,2338070.0,ns,5751
string_random_z1,vendored_std,len_50-prefix_10,,,2410220.0,ns,5964
string_random_z1,vendored_std,len_50-prefix_10,,,2487830.0,ns,6177
string_random_z1,vendored_std,len_50-prefix_10,,,2599499.0,ns,6390
string_random_z1,vendored_std,len_50-prefix_10,,,2665023.0,ns,6603
string_random_z1,vendored_std,len_50-prefix_10,,,2751139.0,ns,6816
string_random_z1,vendored_std,len_50-prefix_10,,,2855347.0,ns,7029
string_random_z1,vendored_std,len_50-prefix_10,,,2936138.0,ns,7242
string_random_z1,vendored_std,len_50-prefix_10,,,2997159.0,ns,7455
string_random_z1,vendored_std,len_50-prefix_10,,,3108497.0,ns,7668
string_random_z1,vendored_std,len_50-prefix_10,,,3171286.0,ns,7881
string_random_z1,vendored_std,len_50-prefix_10,,,3268477.0,ns,8094
string_random_z1,vendored_std,len_50-prefix_10,,,3328947.0,ns,8307
string_random_z1,vendored_std,len_50-prefix_10,,,3392197.0,ns,8520
string_random_z1,vendored_std,len_50-prefix_10,,,3486653.0,ns,8733
string_random_z1,vendored_std,len_50-prefix_10,,,3588086.0,ns,8946
string_random_z1,vendored_std,len_50-prefix_10,,,3689255.0,ns,9159
string_random_z1,vendored_std,len_50-prefix_10,,,3757756.0,ns,9372
string_random_z1,vendored_std,len_50-prefix_10,,,3830874.0,ns,9585
string_random_z1,vendored_std,len_50-prefix_10,,,3943003.0,ns,9798
string_random_z1,vendored_std,len_50-prefix_10,,,4012793.0,ns,10011
string_random_z1,vendored_std,len_50-prefix_10,,,4080732.0,ns,10224
string_random_z1,vendored_std,len_50-prefix_10,,,4168452.0,ns,10437
string_random_z1,vendored_std,len_50-prefix_10,,,4236533.0,ns,10650
string_random_z1,vendored_std,len_50-prefix_10,,,4357611.0,ns,10863
string_random_z1,vendored_std,len_50-prefix_10,,,4410160.0,ns,11076
string_random_z1,vendored_std,len_50-prefix_10,,,4520790.0,ns,11289
string_random_z1,vendored_std,len_50-prefix_10,,,4623650.0,ns,11502
string_random_z1,vendored_std,len_50-prefix_10,,,4687370.0,ns,11715
string_random_z1,vendored_std,len_50-prefix_10,,,4793081.0,ns,11928
string_random_z1,vendored_std,len_50-prefix_10,,,4836390.0,ns,12141
string_random_z1,vendored_std,len_50-prefix_10,,,4949060.0,ns,12354
string_random_z1,vendored_std,len_50-prefix_10,,,5036250.0,ns,12567
string_random_z1,vendored_std,len_50-prefix_10,,,5009608.0,ns,12780
string_random_z1,vendored_std,len_50-prefix_10,,,5066749.0,ns,12993
string_random_z1,vendored_std,len_50-prefix_10,,,5186579.0,ns,13206
string_random_z1,vendored_std,len_50-prefix_10,,,5285388.0,ns,13419
string_random_z1,vendored_std,len_50-prefix_10,,,5417126.0,ns,13632
string_random_z1,vendored_std,len_50-prefix_10,,,5398697.0,ns,13845
string_random_z1,vendored_std,len_50-prefix_10,,,5513676.0,ns,14058
string_random_z1,vendored_std,len_50-prefix_10,,,5575407.0,ns,14271
string_random_z1,vendored_std,len_50-prefix_10,,,5671578.0,ns,14484
string_random_z1,vendored_std,len_50-prefix_10,,,5738447.0,ns,14697
string_random_z1,vendored_std,len_50-prefix_10,,,5862564.0,ns,14910
string_random_z1,vendored_std,len_50-prefix_10,,,5896446.0,ns,15123
string_random_z1,vendored_std,len_50-prefix_10,,,5991835.0,ns,15336
string_random_z1,vendored_std,len_50-prefix_10,,,6052206.0,ns,15549
string_random_z1,vendored_std,len_50-prefix_10,,,6177125.0,ns,15762
string_random_z1,vendored_std,len_50-prefix_10,,,6214154.0,ns,15975
string_random_z1,vendored_std,len_50-prefix_10,,,6329174.0,ns,16188
string_random_z1,vendored_std,len_50-prefix_10,,,6401464.0,ns,16401
string_random_z1,vendored_std,len_50-prefix_10,,,6492790.0,ns,16614
string_random_z1,vendored_std,len_50-prefix_10,,,6574684.0,ns,16827
string_random_z1,vendored_std,len_50-prefix_10,,,6636823.0,ns,17040
string_random_z1,vendored_std,len_50-prefix_10,,,6720604.0,ns,17253
string_random_z1,vendored_std,len_50-prefix_10,,,6821042.0,ns,17466
string_random_z1,vendored_std,len_50-prefix_10,,,6916551.0,ns,17679
string_random_z1,vendored_std,len_50-prefix_10,,,6987574.0,ns,17892
string_random_z1,vendored_std,len_50-prefix_10,,,7077291.0,ns,18105
string_random_z1,vendored_std,len_50-prefix_10,,,7156731.0,ns,18318
string_random_z1,vendored_std,len_50-prefix_10,,,7254140.0,ns,18531
string_random_z1,vendored_std,len_50-prefix_10,,,7331660.0,ns,18744
string_random_z1,vendored_std,len_50-prefix_10,,,7362050.0,ns,18957
string_random_z1,vendored_std,len_50-prefix_10,,,7447789.0,ns,19170
string_random_z1,vendored_std,len_50-prefix_10,,,7559579.0,ns,19383
string_random_z1,vendored_std,len_50-prefix_10,,,7836058.0,ns,19596
string_random_z1,vendored_std,len_50-prefix_10,,,7890670.0,ns,19809
string_random_z1,vendored_std,len_50-prefix_10,,,7966117.0,ns,20022
string_random_z1,vendored_std,len_50-prefix_10,,,8114788.0,ns,20235
string_random_z1,vendored_std,len_50-prefix_10,,,8131407.0,ns,20448
string_random_z1,vendored_std,len_50-prefix_10,,,8274876.0,ns,20661
string_random_z1,vendored_std,len_50-prefix_10,,,8318134.0,ns,20874
string_random_z1,vendored_std,len_50-prefix_10,,,8385807.0,ns,21087
string_random_z1,vendored_std,len_50-prefix_10,,,8497746.0,ns,21300
