group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_18-prefix_11,,,456578.0,ns,6300
u64_random_d20,select_nth,len_18-prefix_11,,,892206.0,ns,12600
u64_random_d20,select_nth,len_18-prefix_11,,,1318776.0,ns,18900
u64_random_d20,select_nth,len_18-prefix_11,,,1733803.0,ns,25200
u64_random_d20,select_nth,len_18-prefix_11,,,2148270.0,ns,31500
u64_random_d20,select_nth,len_18-prefix_11,,,2579907.0,ns,37800
u64_random_d20,select_nth,len_18-prefix_11,,,3010707.0,ns,44100
u64_random_d20,select_nth,len_18-prefix_11,,,3425257.0,ns,50400
u64_random_d20,select_nth,len_18-prefix_11,,,3823585.0,ns,56700
u64_random_d20,select_nth,len_18-prefix_11,,,4218593.0,ns,63000
u64_random_d20,select_nth,len_18-prefix_11,,,4637641.0,ns,69300
u64_random_d20,select_nth,len_18-prefix_11,,,5058298.0,ns,75600
u64_random_d20,select_nth,len_18-prefix_11,,,5466100.0,ns,81900
u64_random_d20,select_nth,len_18-prefix_11,,,5882484.0,ns,88200
u64_random_d20,select_nth,len_18-prefix_11,,,6318974.0,ns,94500
u64_random_d20,select_nth,len_18-prefix_11,,,6754601.0,ns,100800
u64_random_d20,select_nth,len_18-prefix_11,,,7162380.0,ns,107100
u64_random_d20,select_nth,len_18-prefix_11,,,7588049.0,ns,113400
u64_random_d20,select_nth,len_18-prefix_11,,,8003468.0,ns,119700
u64_random_d20,select_nth,len_18-prefix_11,,,8447395.0,ns,126000
u64_random_d20,select_nth,len_18-prefix_11,,,8871850.0,ns,132300
u64_random_d20,select_nth,len_18-prefix_11,,,9308462.0,ns,138600
u64_random_d20,select_nth,len_18-prefix_11,,,9726720.0,ns,144900
u64_random_d20,select_nth,len_18-prefix_11,,,10148778.0,ns,151200
u64_random_d20,select_nth,len_18-prefix_11,,,10546668.0,ns,157500
u64_random_d20,select_nth,len_18-prefix_11,,,10991155.0,ns,163800
u64_random_d20,select_nth,len_18-prefix_11,,,11432883.0,ns,170100
u64_random_d20,select_nth,len_18-prefix_11,,,11857411.0,ns,176400
u64_random_d20,select_nth,len_18-prefix_11,,,12274008.0,ns,182700
u64_random_d20,select_nth,len_18-prefix_11,,,12683868.0,ns,189000
u64_random_d20,select_nth,len_18-prefix_11,,,13075266.0,ns,195300
u64_random_d20,select_nth,len_18-prefix_11,,,13526994.0,ns,201600
u64_random_d20,select_nth,len_18-prefix_11,,,13894064.0,ns,207900
u64_random_d20,select_nth,len_18-prefix_11,,,14302180.0,ns,214200
u64_random_d20,select_nth,len_18-prefix_11,,,14751507.0,ns,220500
u64_random_d20,select_nth,len_18-prefix_11,,,15187797.0,ns,226800
u64_random_d20,select_nth,len_18-prefix_11,,,15697865.0,ns,233100
u64_random_d20,select_nth,len_18-prefix_11,,,16004732.0,ns,239400
u64_random_d20,select_nth,len_18-prefix_11,,,16402952.0,ns,245700
u64_random_d20,select_nth,len_18-prefix_11,,,16814370.0,ns,252000
u64_random_d20,select_nth,len_18-prefix_11,,,17262099.0,ns,258300
u64_random_d20,select_nth,len_18-prefix_11,,,17641003.0,ns,264600
u64_random_d20,select_nth,len_18-prefix_11,,,18071274.0,ns,270900
u64_random_d20,select_nth,len_18-prefix_11,,,18438394.0,ns,277200
u64_random_d20,select_nth,len_18-prefix_11,,,18897823.0,ns,283500
u64_random_d20,select_nth,len_18-prefix_11,,,19313960.0,ns,289800
u64_random_d20,select_nth,len_18-prefix_11,,,19688558.0,ns,296100
u64_random_d20,select_nth,len_18-prefix_11,,,20089457.0,ns,302400
u64_random_d20,select_nth,len_18-prefix_11,,,20490915.0,ns,308700
u64_random_d20,select_nth,len_18-prefix_11,,,20911260.0,ns,315000
u64_random_d20,select_nth,len_18-prefix_11,,,21899480.0,ns,321300
u64_random_d20,select_nth,len_18-prefix_11,,,21850039.0,ns,327600
u64_random_d20,select_nth,len_18-prefix_11,,,22254699.0,ns,333900
u64_random_d20,select_nth,len_18-prefix_11,,,22667199.0,ns,340200
u64_random_d20,select_nth,len_18-prefix_11,,,23089863.0,ns,346500
u64_random_d20,select_nth,len_18-prefix_11,,,23430734.0,ns,352800
u64_random_d20,select_nth,len_18-prefix_11,,,23833922.0,ns,359100
u64_random_d20,select_nth,len_18-prefix_11,,,24301597.0,ns,365400
u64_random_d20,select_nth,len_18-prefix_11,,,24911787.0,ns,371700
u64_random_d20,select_nth,len_18-prefix_11,,,25085166.0,ns,378000
u64_random_d20,select_nth,len_18-prefix_11,,,25496115.0,ns,384300
u64_random_d20,select_nth,len_18-prefix_11,,,25939015.0,ns,390600
u64_random_d20,select_nth,len_18-prefix_11,,,26444430.0,ns,396900
u64_random_d20,select_nth,len_18-prefix_11,,,26792520.0,ns,403200
u64_random_d20,select_nth,len_18-prefix_11,,,27204577.0,ns,409500
u64_random_d20,select_nth,len_18-prefix_11,,,27617481.0,ns,415800
u64_random_d20,select_nth,len_18-prefix_11,,,27989605.0,ns,422100
u64_random_d20,select_nth,len_18-prefix_11,,,28356152.0,ns,428400
u64_random_d20,select_nth,len_18-prefix_11,,,28836930.0,ns,434700
u64_random_d20,select_nth,len_18-prefix_11,,,29243220.0,ns,441000
u64_random_d20,select_nth,len_18-prefix_11,,,29614889.0,ns,447300
u64_random_d20,select_nth,len_18-prefix_11,,,30109495.0,ns,453600
u64_random_d20,select_nth,len_18-prefix_11,,,30515484.0,ns,459900
u64_random_d20,select_nth,len_18-prefix_11,,,30905231.0,ns,466200
u64_random_d20,select_nth,len_18-prefix_11,,,31330841.0,ns,472500
u64_random_d20,select_nth,len_18-prefix_11,,,31721829.0,ns,478800
u64_random_d20,select_nth,len_18-prefix_11,,,32162756.0,ns,485100
u64_random_d20,select_nth,len_18-prefix_11,,,32559707.0,ns,491400
u64_random_d20,select_nth,len_18-prefix_11,,,33082782.0,ns,497700
u64_random_d20,select_nth,len_18-prefix_11,,,33657451.0,ns,504000
u64_random_d20,select_nth,len_18-prefix_11,,,34092589.0,ns,510300
u64_random_d20,select_nth,len_18-prefix_11,,,34524618.0,ns,516600
u64_random_d20,select_nth,len_18-prefix_11,,,34767385.0,ns,522900
u64_random_d20,select_nth,len_18-prefix_11,,,35233934.0,ns,529200
u64_random_d20,select_nth,len_18-prefix_11,,,35534904.0,ns,535500
u64_random_d20,select_nth,len_18-prefix_11,,,35999811.0,ns,541800
u64_random_d20,select_nth,len_18-prefix_11,,,36364119.0,ns,548100
u64_random_d20,select_nth,len_18-prefix_11,,,36764136.0,ns,554400
u64_random_d20,select_nth,len_18-prefix_11,,,37239395.0,ns,560700
u64_random_d20,select_nth,len_18-prefix_11,,,37556490.0,ns,567000
u64_random_d20,select_nth,len_18-prefix_11,,,38065953.0,ns,573300
u64_random_d20,select_nth,len_18-prefix_11,,,39766295.0,ns,579600
u64_random_d20,select_nth,len_18-prefix_11,,,39116718.0,ns,585900
u64_random_d20,select_nth,len_18-prefix_11,,,40017095.0,ns,592200
u64_random_d20,select_nth,len_18-prefix_11,,,39751927.0,ns,598500
u64_random_d20,select_nth,len_18-prefix_11,,,40156023.0,ns,604800
u64_random_d20,select_nth,len_18-prefix_11,,,40717340.0,ns,611100
u64_random_d20,select_nth,len_18-prefix_11,,,41121670.0,ns,617400
u64_random_d20,select_nth,len_18-prefix_11,,,41461909.0,ns,623700
u64_random_d20,select_nth,len_18-prefix_11,,,41836390.0,ns,630000
