group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_90,,,272687.0,ns,119
string_random,vendored_std,len_100-prefix_90,,,530777.0,ns,238
string_random,vendored_std,len_100-prefix_90,,,803623.0,ns,357
string_random,vendored_std,len_100-prefix_90,,,1087055.0,ns,476
string_random,vendored_std,len_100-prefix_90,,,1366114.0,ns,595
string_random,vendored_std,len_100-prefix_90,,,1639580.0,ns,714
string_random,vendored_std,len_100-prefix_90,,,1888493.0,ns,833
string_random,vendored_std,len_100-prefix_90,,,2154341.0,ns,952
string_random,vendored_std,len_100-prefix_90,,,2431950.0,ns,1071
string_random,vendored_std,len_100-prefix_90,,,2706958.0,ns,1190
string_random,vendored_std,len_100-prefix_90,,,2982218.0,ns,1309
string_random,vendored_std,len_100-prefix_90,,,3281393.0,ns,1428
string_random,vendored_std,len_100-prefix_90,,,3529866.0,ns,1547
string_random,vendored_std,len_100-prefix_90,,,3821015.0,ns,1666
string_random,vendored_std,len_100-prefix_90,,,4100894.0,ns,1785
string_random,vendored_std,len_100-prefix_90,,,4374473.0,ns,1904
string_random,vendored_std,len_100-prefix_90,,,4664200.0,ns,2023
string_random,vendored_std,len_100-prefix_90,,,4960339.0,ns,2142
string_random,vendored_std,len_100-prefix_90,,,5240937.0,ns,2261
string_random,vendored_std,len_100-prefix_90,,,5567117.0,ns,2380
string_random,vendored_std,len_100-prefix_90,,,5722867.0,ns,2499
string_random,vendored_std,len_100-prefix_90,,,6011926.0,ns,2618
string_random,vendored_std,len_100-prefix_90,,,6272534.0,ns,2737
string_random,vendored_std,len_100-prefix_90,,,6548782.0,ns,2856
string_random,vendored_std,len_100-prefix_90,,,6838463.0,ns,2975
string_random,vendored_std,len_100-prefix_90,,,7099051.0,ns,3094
string_random,vendored_std,len_100-prefix_90,,,7360669.0,ns,3213
string_random,vendored_std,len_100-prefix_90,,,7645650.0,ns,3332
string_random,vendored_std,len_100-prefix_90,,,7948387.0,ns,3451
string_random,vendored_std,len_100-prefix_90,,,8194876.0,ns,3570
string_random,vendored_std,len_100-prefix_90,,,8507815.0,ns,3689
string_random,vendored_std,len_100-prefix_90,,,8797764.0,ns,3808
string_random,vendored_std,len_100-prefix_90,,,9015412.0,ns,3927
string_random,vendored_std,len_100-prefix_90,,,9324531.0,ns,4046
string_random,vendored_std,len_100-prefix_90,,,9553190.0,ns,4165
