group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_1,,,50130.0,ns,40
string_descending,select_nth,len_400-prefix_1,,,99530.0,ns,80
string_descending,select_nth,len_400-prefix_1,,,152324.0,ns,120
string_descending,select_nth,len_400-prefix_1,,,219038.0,ns,160
string_descending,select_nth,len_400-prefix_1,,,288730.0,ns,200
string_descending,select_nth,len_400-prefix_1,,,358139.0,ns,240
string_descending,select_nth,len_400-prefix_1,,,423969.0,ns,280
string_descending,select_nth,len_400-prefix_1,,,474219.0,ns,320
string_descending,select_nth,len_400-prefix_1,,,537326.0,ns,360
string_descending,select_nth,len_400-prefix_1,,,577737.0,ns,400
string_descending,select_nth,len_400-prefix_1,,,630777.0,ns,440
string_descending,select_nth,len_400-prefix_1,,,680419.0,ns,480
string_descending,select_nth,len_400-prefix_1,,,731277.0,ns,520
string_descending,select_nth,len_400-prefix_1,,,777888.0,ns,560
string_descending,select_nth,len_400-prefix_1,,,827510.0,ns,600
string_descending,select_nth,len_400-prefix_1,,,876915.0,ns,640
string_descending,select_nth,len_400-prefix_1,,,935535.0,ns,680
string_descending,select_nth,len_400-prefix_1,,,988645.0,ns,720
string_descending,select_nth,len_400-prefix_1,,,1034596.0,ns,760
string_descending,select_nth,len_400-prefix_1,,,1083196.0,ns,800
string_descending,select_nth,len_400-prefix_1,,,1132606.0,ns,840
string_descending,select_nth,len_400-prefix_1,,,1180664.0,ns,880
string_descending,select_nth,len_400-prefix_1,,,1231003.0,ns,920
string_descending,select_nth,len_400-prefix_1,,,1277716.0,ns,960
string_descending,select_nth,len_400-prefix_1,,,1336206.0,ns,1000
string_descending,select_nth,len_400-prefix_1,,,1388942.0,ns,1040
string_descending,select_nth,len_400-prefix_1,,,1431924.0,ns,1080
string_descending,select_nth,len_400-prefix_1,,,1468033.0,ns,1120
string_descending,select_nth,len_400-prefix_1,,,1521007.0,ns,1160
string_descending,select_nth,len_400-prefix_1,,,1563404.0,ns,1200
string_descending,select_nth,len_400-prefix_1,,,1626064.0,ns,1240
string_descending,select_nth,len_400-prefix_1,,,1700606.0,ns,1280
string_descending,select_nth,len_400-prefix_1,,,1718923.0,ns,1320
string_descending,select_nth,len_400-prefix_1,,,1770372.0,ns,1360
string_descending,select_nth,len_400-prefix_1,,,1874120.0,ns,1400
string_descending,select_nth,len_400-prefix_1,,,1888242.0,ns,1440
string_descending,select_nth,len_400-prefix_1,,,1917052.0,ns,1480
string_descending,select_nth,len_400-prefix_1,,,1960242.0,ns,1520
string_descending,select_nth,len_400-prefix_1,,,2021292.0,ns,1560
string_descending,select_nth,len_400-prefix_1,,,2058611.0,ns,1600
string_descending,select_nth,len_400-prefix_1,,,2131502.0,ns,1640
string_descending,select_nth,len_400-prefix_1,,,2192921.0,ns,1680
string_descending,select_nth,len_400-prefix_1,,,2235931.0,ns,1720
string_descending,select_nth,len_400-prefix_1,,,2282911.0,ns,1760
string_descending,select_nth,len_400-prefix_1,,,2336940.0,ns,1800
string_descending,select_nth,len_400-prefix_1,,,2424910.0,ns,1840
string_descending,select_nth,len_400-prefix_1,,,2535750.0,ns,1880
string_descending,select_nth,len_400-prefix_1,,,2489119.0,ns,1920
string_descending,select_nth,len_400-prefix_1,,,2547940.0,ns,1960
string_descending,select_nth,len_400-prefix_1,,,2608359.0,ns,2000
string_descending,select_nth,len_400-prefix_1,,,2659840.0,ns,2040
string_descending,select_nth,len_400-prefix_1,,,2705519.0,ns,2080
string_descending,select_nth,len_400-prefix_1,,,2746788.0,ns,2120
string_descending,select_nth,len_400-prefix_1,,,2792908.0,ns,2160
string_descending,select_nth,len_400-prefix_1,,,2869677.0,ns,2200
string_descending,select_nth,len_400-prefix_1,,,2916175.0,ns,2240
string_descending,select_nth,len_400-prefix_1,,,2975546.0,ns,2280
string_descending,select_nth,len_400-prefix_1,,,3037037.0,ns,2320
string_descending,select_nth,len_400-prefix_1,,,3100720.0,ns,2360
string_descending,select_nth,len_400-prefix_1,,,3118056.0,ns,2400
string_descending,select_nth,len_400-prefix_1,,,3170378.0,ns,2440
string_descending,select_nth,len_400-prefix_1,,,3272406.0,ns,2480
string_descending,select_nth,len_400-prefix_1,,,3329256.0,ns,2520
string_descending,select_nth,len_400-prefix_1,,,3359656.0,ns,2560
string_descending,select_nth,len_400-prefix_1,,,3393505.0,ns,2600
string_descending,select_nth,len_400-prefix_1,,,3491426.0,ns,2640
string_descending,select_nth,len_400-prefix_1,,,3520680.0,ns,2680
string_descending,select_nth,len_400-prefix_1,,,3686696.0,ns,2720
string_descending,select_nth,len_400-prefix_1,,,3619233.0,ns,2760
string_descending,select_nth,len_400-prefix_1,,,3716440.0,ns,2800
string_descending,select_nth,len_400-prefix_1,,,3722905.0,ns,2840
string_descending,select_nth,len_400-prefix_1,,,3780024.0,ns,2880
string_descending,select_nth,len_400-prefix_1,,,3956084.0,ns,2920
string_descending,select_nth,len_400-prefix_1,,,3876914.0,ns,2960
string_descending,select_nth,len_400-prefix_1,,,3955724.0,ns,3000
string_descending,select_nth,len_400-prefix_1,,,4001333.0,ns,3040
string_descending,select_nth,len_400-prefix_1,,,4067242.0,ns,3080
string_descending,select_nth,len_400-prefix_1,,,4127084.0,ns,3120
string_descending,select_nth,len_400-prefix_1,,,4191773.0,ns,3160
string_descending,select_nth,len_400-prefix_1,,,4265483.0,ns,3200
string_descending,select_nth,len_400-prefix_1,,,4758651.0,ns,3240
string_descending,select_nth,len_400-prefix_1,,,5359207.0,ns,3280
string_descending,select_nth,len_400-prefix_1,,,5566188.0,ns,3320
string_descending,select_nth,len_400-prefix_1,,,5425977.0,ns,3360
string_descending,select_nth,len_400-prefix_1,,,5856386.0,ns,3400
string_descending,select_nth,len_400-prefix_1,,,5499777.0,ns,3440
string_descending,select_nth,len_400-prefix_1,,,5926865.0,ns,3480
string_descending,select_nth,len_400-prefix_1,,,5913306.0,ns,3520
string_descending,select_nth,len_400-prefix_1,,,6550894.0,ns,3560
string_descending,select_nth,len_400-prefix_1,,,5683644.0,ns,3600
string_descending,select_nth,len_400-prefix_1,,,4876550.0,ns,3640
string_descending,select_nth,len_400-prefix_1,,,4985199.0,ns,3680
string_descending,select_nth,len_400-prefix_1,,,5079069.0,ns,3720
string_descending,select_nth,len_400-prefix_1,,,5125118.0,ns,3760
string_descending,select_nth,len_400-prefix_1,,,5285789.0,ns,3800
string_descending,select_nth,len_400-prefix_1,,,5423039.0,ns,3840
string_descending,select_nth,len_400-prefix_1,,,5369499.0,ns,3880
string_descending,select_nth,len_400-prefix_1,,,5547968.0,ns,3920
string_descending,select_nth,len_400-prefix_1,,,5646614.0,ns,3960
string_descending,select_nth,len_400-prefix_1,,,5517757.0,ns,4000
