group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_2,,,68960.0,ns,57
string_random_z1,vendored_std,len_200-prefix_2,,,152480.0,ns,114
string_random_z1,vendored_std,len_200-prefix_2,,,207197.0,ns,171
string_random_z1,vendored_std,len_200-prefix_2,,,280099.0,ns,228
string_random_z1,vendored_std,len_200-prefix_2,,,345780.0,ns,285
string_random_z1,vendored_std,len_200-prefix_2,,,419939.0,ns,342
string_random_z1,vendored_std,len_200-prefix_2,,,477159.0,ns,399
string_random_z1,vendored_std,len_200-prefix_2,,,546328.0,ns,456
string_random_z1,vendored_std,len_200-prefix_2,,,635986.0,ns,513
string_random_z1,vendored_std,len_200-prefix_2,,,698501.0,ns,570
string_random_z1,vendored_std,len_200-prefix_2,,,776177.0,ns,627
string_random_z1,vendored_std,len_200-prefix_2,,,858846.0,ns,684
string_random_z1,vendored_std,len_200-prefix_2,,,935596.0,ns,741
string_random_z1,vendored_std,len_200-prefix_2,,,996857.0,ns,798
string_random_z1,vendored_std,len_200-prefix_2,,,1064221.0,ns,855
string_random_z1,vendored_std,len_200-prefix_2,,,1132953.0,ns,912
string_random_z1,vendored_std,len_200-prefix_2,,,1218435.0,ns,969
string_random_z1,vendored_std,len_200-prefix_2,,,1276445.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_2,,,1331604.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_2,,,1410935.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_2,,,1484503.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_2,,,1567523.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_2,,,1607804.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_2,,,1708061.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_2,,,1756793.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_2,,,1830803.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_2,,,1928062.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_2,,,1975601.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_2,,,2053550.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_2,,,2131612.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_2,,,2171391.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_2,,,2261520.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_2,,,2337120.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_2,,,2400050.0,ns,1938
string_random_z1,vendored_std,len_200-prefix_2,,,2435939.0,ns,1995
string_random_z1,vendored_std,len_200-prefix_2,,,2545400.0,ns,2052
string_random_z1,vendored_std,len_200-prefix_2,,,2603168.0,ns,2109
string_random_z1,vendored_std,len_200-prefix_2,,,2667079.0,ns,2166
string_random_z1,vendored_std,len_200-prefix_2,,,2738469.0,ns,2223
string_random_z1,vendored_std,len_200-prefix_2,,,2798738.0,ns,2280
string_random_z1,vendored_std,len_200-prefix_2,,,2883979.0,ns,2337
string_random_z1,vendored_std,len_200-prefix_2,,,2977747.0,ns,2394
string_random_z1,vendored_std,len_200-prefix_2,,,3076426.0,ns,2451
string_random_z1,vendored_std,len_200-prefix_2,,,3146697.0,ns,2508
string_random_z1,vendored_std,len_200-prefix_2,,,3239297.0,ns,2565
string_random_z1,vendored_std,len_200-prefix_2,,,3306848.0,ns,2622
string_random_z1,vendored_std,len_200-prefix_2,,,3375466.0,ns,2679
string_random_z1,vendored_std,len_200-prefix_2,,,3434906.0,ns,2736
string_random_z1,vendored_std,len_200-prefix_2,,,3502817.0,ns,2793
string_random_z1,vendored_std,len_200-prefix_2,,,3566686.0,ns,2850
string_random_z1,vendored_std,len_200-prefix_2,,,3717592.0,ns,2907
string_random_z1,vendored_std,len_200-prefix_2,,,3710526.0,ns,2964
string_random_z1,vendored_std,len_200-prefix_2,,,3805503.0,ns,3021
string_random_z1,vendored_std,len_200-prefix_2,,,3889414.0,ns,3078
string_random_z1,vendored_std,len_200-prefix_2,,,3932504.0,ns,3135
string_random_z1,vendored_std,len_200-prefix_2,,,4041072.0,ns,3192
string_random_z1,vendored_std,len_200-prefix_2,,,4106764.0,ns,3249
string_random_z1,vendored_std,len_200-prefix_2,,,4160514.0,ns,3306
string_random_z1,vendored_std,len_200-prefix_2,,,4217674.0,ns,3363
string_random_z1,vendored_std,len_200-prefix_2,,,4317672.0,ns,3420
string_random_z1,vendored_std,len_200-prefix_2,,,4379960.0,ns,3477
