group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_1,,,50300.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_1,,,117488.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_1,,,194559.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_1,,,235839.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_1,,,309318.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_1,,,376870.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_1,,,389050.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_1,,,445908.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_1,,,496059.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_1,,,559320.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_1,,,630458.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_1,,,657427.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_1,,,683557.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_1,,,746047.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_1,,,786877.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_1,,,865007.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_1,,,910247.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_1,,,932397.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_1,,,995285.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_1,,,1029936.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_1,,,1107529.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_1,,,1160070.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_1,,,1237265.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_1,,,1267664.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_1,,,1322312.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_1,,,1354574.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_1,,,1439174.0,ns,459
