group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_7,,,13260.0,ns,400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,27360.0,ns,800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,45170.0,ns,1200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,58930.0,ns,1600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,69439.0,ns,2000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,84860.0,ns,2400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,105420.0,ns,2800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,120470.0,ns,3200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,137120.0,ns,3600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,155810.0,ns,4000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,174949.0,ns,4400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,191569.0,ns,4800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,211129.0,ns,5200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,227689.0,ns,5600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,245939.0,ns,6000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,268180.0,ns,6400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,280899.0,ns,6800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,297519.0,ns,7200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,315937.0,ns,7600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,332868.0,ns,8000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,354788.0,ns,8400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,370288.0,ns,8800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,395069.0,ns,9200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,415180.0,ns,9600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,431100.0,ns,10000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,454360.0,ns,10400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,481188.0,ns,10800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,489628.0,ns,11200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,512296.0,ns,11600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,542418.0,ns,12000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,524468.0,ns,12400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,537758.0,ns,12800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,566978.0,ns,13200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,600616.0,ns,13600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,622588.0,ns,14000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,640867.0,ns,14400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,684438.0,ns,14800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,727737.0,ns,15200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,785085.0,ns,15600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,814119.0,ns,16000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,857060.0,ns,16400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,904924.0,ns,16800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1003855.0,ns,17200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1055155.0,ns,17600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1110476.0,ns,18000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1203604.0,ns,18400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1266104.0,ns,18800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1414712.0,ns,19200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1429574.0,ns,19600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1559276.0,ns,20000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1638283.0,ns,20400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1778193.0,ns,20800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1851081.0,ns,21200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,1974502.0,ns,21600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2044142.0,ns,22000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2148741.0,ns,22400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2268551.0,ns,22800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2461979.0,ns,23200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2525050.0,ns,23600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2570540.0,ns,24000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2683529.0,ns,24400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2812008.0,ns,24800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,2980419.0,ns,25200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,3069437.0,ns,25600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,3128997.0,ns,26000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,3260217.0,ns,26400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,3351796.0,ns,26800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,3485885.0,ns,27200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,3580246.0,ns,27600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,3708474.0,ns,28000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,3817585.0,ns,28400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,4779270.0,ns,28800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,5100920.0,ns,29200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,5311330.0,ns,29600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,5694888.0,ns,30000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,5964417.0,ns,30400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,6058194.0,ns,30800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,6204898.0,ns,31200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,6088065.0,ns,31600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,6572773.0,ns,32000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,6768803.0,ns,32400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,6414622.0,ns,32800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,6997951.0,ns,33200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,7153822.0,ns,33600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,7366039.0,ns,34000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,7341880.0,ns,34400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,7463040.0,ns,34800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,7660337.0,ns,35200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,7765287.0,ns,35600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,7979756.0,ns,36000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,8338737.0,ns,36400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,8236346.0,ns,36800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,9163372.0,ns,37200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,8499244.0,ns,37600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,8486124.0,ns,38000
kibibyte_random_d20,select_nth,len_15-prefix_7,,,8705283.0,ns,38400
kibibyte_random_d20,select_nth,len_15-prefix_7,,,9076992.0,ns,38800
kibibyte_random_d20,select_nth,len_15-prefix_7,,,9015994.0,ns,39200
kibibyte_random_d20,select_nth,len_15-prefix_7,,,8954973.0,ns,39600
kibibyte_random_d20,select_nth,len_15-prefix_7,,,9228002.0,ns,40000
