group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,5610.0,ns,9925
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,10760.0,ns,19850
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,16180.0,ns,29775
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,21470.0,ns,39700
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,26620.0,ns,49625
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,32270.0,ns,59550
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,37100.0,ns,69475
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,44010.0,ns,79400
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,48720.0,ns,89325
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,54270.0,ns,99250
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,59130.0,ns,109175
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,64280.0,ns,119100
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,69908.0,ns,129025
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,74780.0,ns,138950
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,80019.0,ns,148875
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,84850.0,ns,158800
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,89270.0,ns,168725
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,94530.0,ns,178650
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,99739.0,ns,188575
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,106109.0,ns,198500
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,111479.0,ns,208425
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,115579.0,ns,218350
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,122720.0,ns,228275
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,126009.0,ns,238200
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,132280.0,ns,248125
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,137560.0,ns,258050
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,143399.0,ns,267975
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,146780.0,ns,277900
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,167778.0,ns,287825
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,157029.0,ns,297750
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,166050.0,ns,307675
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,167959.0,ns,317600
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,173470.0,ns,327525
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,181930.0,ns,337450
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,183970.0,ns,347375
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,189379.0,ns,357300
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,194250.0,ns,367225
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,199200.0,ns,377150
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,204288.0,ns,387075
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,211870.0,ns,397000
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,214990.0,ns,406925
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,220446.0,ns,416850
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,225289.0,ns,426775
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,230090.0,ns,436700
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,235769.0,ns,446625
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,240219.0,ns,456550
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,247690.0,ns,466475
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,250979.0,ns,476400
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,257740.0,ns,486325
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,263910.0,ns,496250
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,269279.0,ns,506175
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,275268.0,ns,516100
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,277228.0,ns,526025
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,285498.0,ns,535950
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,289017.0,ns,545875
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,293170.0,ns,555800
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,298719.0,ns,565725
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,303389.0,ns,575650
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,310120.0,ns,585575
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,315298.0,ns,595500
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,319468.0,ns,605425
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,325628.0,ns,615350
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,332650.0,ns,625275
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,334550.0,ns,635200
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,340667.0,ns,645125
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,345589.0,ns,655050
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,351526.0,ns,664975
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,355729.0,ns,674900
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,365298.0,ns,684825
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,366169.0,ns,694750
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,372119.0,ns,704675
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,376798.0,ns,714600
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,381509.0,ns,724525
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,388378.0,ns,734450
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,394018.0,ns,744375
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,398857.0,ns,754300
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,406408.0,ns,764225
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,407658.0,ns,774150
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,413056.0,ns,784075
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,420658.0,ns,794000
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,425748.0,ns,803925
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,431747.0,ns,813850
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,441517.0,ns,823775
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,448229.0,ns,833700
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,456849.0,ns,843625
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,458529.0,ns,853550
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,465700.0,ns,863475
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,469548.0,ns,873400
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,473050.0,ns,883325
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,478309.0,ns,893250
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,488127.0,ns,903175
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,488718.0,ns,913100
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,495949.0,ns,923025
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,500339.0,ns,932950
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,506020.0,ns,942875
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,513488.0,ns,952800
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,519467.0,ns,962725
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,532928.0,ns,972650
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,617065.0,ns,982575
string_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,538339.0,ns,992500
