group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,48430.0,ns,34735
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,86550.0,ns,69470
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,136149.0,ns,104205
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,190720.0,ns,138940
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,234809.0,ns,173675
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,280238.0,ns,208410
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,328020.0,ns,243145
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,373009.0,ns,277880
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,432159.0,ns,312615
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,462488.0,ns,347350
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,504868.0,ns,382085
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,547716.0,ns,416820
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,597195.0,ns,451555
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,641887.0,ns,486290
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,745816.0,ns,521025
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,735160.0,ns,555760
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,780017.0,ns,590495
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,822087.0,ns,625230
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,867366.0,ns,659965
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,910717.0,ns,694700
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,953566.0,ns,729435
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1000485.0,ns,764170
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1025328.0,ns,798905
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1139675.0,ns,833640
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1092966.0,ns,868375
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1140623.0,ns,903110
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1188455.0,ns,937845
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1264334.0,ns,972580
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1323490.0,ns,1007315
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1366645.0,ns,1042050
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1410924.0,ns,1076785
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1456324.0,ns,1111520
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1486784.0,ns,1146255
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1535174.0,ns,1180990
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1581362.0,ns,1215725
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1635945.0,ns,1250460
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1675693.0,ns,1285195
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1718795.0,ns,1319930
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1758925.0,ns,1354665
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1805354.0,ns,1389400
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1845283.0,ns,1424135
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1899563.0,ns,1458870
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1938851.0,ns,1493605
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,1984352.0,ns,1528340
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,2025573.0,ns,1563075
u64_descending,partial_sort_1_0_0,len_2-prefix_60,,,2074731.0,ns,1597810
