group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_2,,,109450.0,ns,34
string_ascending,select_nth,len_500-prefix_2,,,150289.0,ns,68
string_ascending,select_nth,len_500-prefix_2,,,213380.0,ns,102
string_ascending,select_nth,len_500-prefix_2,,,305278.0,ns,136
string_ascending,select_nth,len_500-prefix_2,,,388619.0,ns,170
string_ascending,select_nth,len_500-prefix_2,,,456920.0,ns,204
string_ascending,select_nth,len_500-prefix_2,,,525488.0,ns,238
string_ascending,select_nth,len_500-prefix_2,,,597189.0,ns,272
string_ascending,select_nth,len_500-prefix_2,,,668107.0,ns,306
string_ascending,select_nth,len_500-prefix_2,,,735978.0,ns,340
string_ascending,select_nth,len_500-prefix_2,,,807946.0,ns,374
string_ascending,select_nth,len_500-prefix_2,,,881377.0,ns,408
string_ascending,select_nth,len_500-prefix_2,,,937369.0,ns,442
string_ascending,select_nth,len_500-prefix_2,,,1017957.0,ns,476
string_ascending,select_nth,len_500-prefix_2,,,1082816.0,ns,510
string_ascending,select_nth,len_500-prefix_2,,,1162119.0,ns,544
string_ascending,select_nth,len_500-prefix_2,,,1220384.0,ns,578
string_ascending,select_nth,len_500-prefix_2,,,1290036.0,ns,612
string_ascending,select_nth,len_500-prefix_2,,,1371953.0,ns,646
string_ascending,select_nth,len_500-prefix_2,,,1450754.0,ns,680
string_ascending,select_nth,len_500-prefix_2,,,1494573.0,ns,714
string_ascending,select_nth,len_500-prefix_2,,,1562402.0,ns,748
string_ascending,select_nth,len_500-prefix_2,,,1602313.0,ns,782
string_ascending,select_nth,len_500-prefix_2,,,1699913.0,ns,816
string_ascending,select_nth,len_500-prefix_2,,,1776034.0,ns,850
string_ascending,select_nth,len_500-prefix_2,,,1839362.0,ns,884
string_ascending,select_nth,len_500-prefix_2,,,1896102.0,ns,918
string_ascending,select_nth,len_500-prefix_2,,,1963931.0,ns,952
string_ascending,select_nth,len_500-prefix_2,,,2075132.0,ns,986
string_ascending,select_nth,len_500-prefix_2,,,2135461.0,ns,1020
string_ascending,select_nth,len_500-prefix_2,,,2163410.0,ns,1054
string_ascending,select_nth,len_500-prefix_2,,,2263502.0,ns,1088
string_ascending,select_nth,len_500-prefix_2,,,2360820.0,ns,1122
string_ascending,select_nth,len_500-prefix_2,,,2425170.0,ns,1156
string_ascending,select_nth,len_500-prefix_2,,,2516669.0,ns,1190
