group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,146340.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,286138.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,469799.0,ns,1044
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,629948.0,ns,1392
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,772438.0,ns,1740
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,936427.0,ns,2088
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1097106.0,ns,2436
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1261350.0,ns,2784
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1398514.0,ns,3132
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1572994.0,ns,3480
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1729273.0,ns,3828
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1895553.0,ns,4176
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2036921.0,ns,4524
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2206601.0,ns,4872
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2348210.0,ns,5220
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2517960.0,ns,5568
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2697338.0,ns,5916
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2864138.0,ns,6264
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3026588.0,ns,6612
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3176816.0,ns,6960
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3345255.0,ns,7308
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3499115.0,ns,7656
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3677055.0,ns,8004
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3828811.0,ns,8352
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3987063.0,ns,8700
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4147772.0,ns,9048
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4297392.0,ns,9396
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4456003.0,ns,9744
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4611080.0,ns,10092
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4783110.0,ns,10440
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4923440.0,ns,10788
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5107100.0,ns,11136
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5255048.0,ns,11484
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5414388.0,ns,11832
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5592716.0,ns,12180
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5730306.0,ns,12528
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5867985.0,ns,12876
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6043956.0,ns,13224
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6209195.0,ns,13572
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6379960.0,ns,13920
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6532214.0,ns,14268
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6694212.0,ns,14616
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6850762.0,ns,14964
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6991192.0,ns,15312
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7161561.0,ns,15660
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7394780.0,ns,16008
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7568638.0,ns,16356
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7744920.0,ns,16704
