group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_17,,,102510.0,ns,3975
string_random,select_nth,len_4-prefix_17,,,201029.0,ns,7950
string_random,select_nth,len_4-prefix_17,,,302300.0,ns,11925
string_random,select_nth,len_4-prefix_17,,,412627.0,ns,15900
string_random,select_nth,len_4-prefix_17,,,510997.0,ns,19875
string_random,select_nth,len_4-prefix_17,,,619849.0,ns,23850
string_random,select_nth,len_4-prefix_17,,,730513.0,ns,27825
string_random,select_nth,len_4-prefix_17,,,832877.0,ns,31800
string_random,select_nth,len_4-prefix_17,,,932477.0,ns,35775
string_random,select_nth,len_4-prefix_17,,,1026095.0,ns,39750
string_random,select_nth,len_4-prefix_17,,,1113846.0,ns,43725
string_random,select_nth,len_4-prefix_17,,,1201605.0,ns,47700
string_random,select_nth,len_4-prefix_17,,,1301655.0,ns,51675
string_random,select_nth,len_4-prefix_17,,,1394744.0,ns,55650
string_random,select_nth,len_4-prefix_17,,,1482201.0,ns,59625
string_random,select_nth,len_4-prefix_17,,,1580023.0,ns,63600
string_random,select_nth,len_4-prefix_17,,,1675603.0,ns,67575
string_random,select_nth,len_4-prefix_17,,,1766052.0,ns,71550
string_random,select_nth,len_4-prefix_17,,,1860762.0,ns,75525
string_random,select_nth,len_4-prefix_17,,,1953771.0,ns,79500
string_random,select_nth,len_4-prefix_17,,,2044532.0,ns,83475
string_random,select_nth,len_4-prefix_17,,,2140291.0,ns,87450
string_random,select_nth,len_4-prefix_17,,,2229181.0,ns,91425
string_random,select_nth,len_4-prefix_17,,,2319990.0,ns,95400
string_random,select_nth,len_4-prefix_17,,,2420390.0,ns,99375
string_random,select_nth,len_4-prefix_17,,,2517709.0,ns,103350
string_random,select_nth,len_4-prefix_17,,,2611468.0,ns,107325
string_random,select_nth,len_4-prefix_17,,,2700218.0,ns,111300
string_random,select_nth,len_4-prefix_17,,,2805480.0,ns,115275
string_random,select_nth,len_4-prefix_17,,,2887559.0,ns,119250
string_random,select_nth,len_4-prefix_17,,,2982399.0,ns,123225
string_random,select_nth,len_4-prefix_17,,,3076458.0,ns,127200
string_random,select_nth,len_4-prefix_17,,,3166147.0,ns,131175
string_random,select_nth,len_4-prefix_17,,,3257334.0,ns,135150
string_random,select_nth,len_4-prefix_17,,,3348366.0,ns,139125
string_random,select_nth,len_4-prefix_17,,,3441645.0,ns,143100
string_random,select_nth,len_4-prefix_17,,,3538935.0,ns,147075
string_random,select_nth,len_4-prefix_17,,,3633045.0,ns,151050
string_random,select_nth,len_4-prefix_17,,,3720655.0,ns,155025
string_random,select_nth,len_4-prefix_17,,,3820324.0,ns,159000
string_random,select_nth,len_4-prefix_17,,,3897424.0,ns,162975
string_random,select_nth,len_4-prefix_17,,,3993860.0,ns,166950
string_random,select_nth,len_4-prefix_17,,,4049993.0,ns,170925
string_random,select_nth,len_4-prefix_17,,,4125353.0,ns,174900
string_random,select_nth,len_4-prefix_17,,,4212164.0,ns,178875
string_random,select_nth,len_4-prefix_17,,,4308783.0,ns,182850
string_random,select_nth,len_4-prefix_17,,,4402332.0,ns,186825
string_random,select_nth,len_4-prefix_17,,,4499572.0,ns,190800
string_random,select_nth,len_4-prefix_17,,,4586050.0,ns,194775
string_random,select_nth,len_4-prefix_17,,,4679391.0,ns,198750
string_random,select_nth,len_4-prefix_17,,,4778610.0,ns,202725
string_random,select_nth,len_4-prefix_17,,,4934328.0,ns,206700
string_random,select_nth,len_4-prefix_17,,,4957000.0,ns,210675
string_random,select_nth,len_4-prefix_17,,,5086650.0,ns,214650
string_random,select_nth,len_4-prefix_17,,,5185880.0,ns,218625
string_random,select_nth,len_4-prefix_17,,,5262218.0,ns,222600
string_random,select_nth,len_4-prefix_17,,,5369008.0,ns,226575
string_random,select_nth,len_4-prefix_17,,,5443570.0,ns,230550
string_random,select_nth,len_4-prefix_17,,,5553147.0,ns,234525
string_random,select_nth,len_4-prefix_17,,,5633427.0,ns,238500
string_random,select_nth,len_4-prefix_17,,,5726907.0,ns,242475
string_random,select_nth,len_4-prefix_17,,,5813765.0,ns,246450
string_random,select_nth,len_4-prefix_17,,,5906345.0,ns,250425
string_random,select_nth,len_4-prefix_17,,,6000925.0,ns,254400
string_random,select_nth,len_4-prefix_17,,,6081786.0,ns,258375
string_random,select_nth,len_4-prefix_17,,,6160054.0,ns,262350
string_random,select_nth,len_4-prefix_17,,,6273465.0,ns,266325
string_random,select_nth,len_4-prefix_17,,,6376473.0,ns,270300
string_random,select_nth,len_4-prefix_17,,,6445700.0,ns,274275
string_random,select_nth,len_4-prefix_17,,,6558143.0,ns,278250
string_random,select_nth,len_4-prefix_17,,,6635813.0,ns,282225
string_random,select_nth,len_4-prefix_17,,,6730592.0,ns,286200
string_random,select_nth,len_4-prefix_17,,,6828774.0,ns,290175
string_random,select_nth,len_4-prefix_17,,,6908061.0,ns,294150
string_random,select_nth,len_4-prefix_17,,,7011701.0,ns,298125
string_random,select_nth,len_4-prefix_17,,,7105470.0,ns,302100
string_random,select_nth,len_4-prefix_17,,,7195800.0,ns,306075
string_random,select_nth,len_4-prefix_17,,,7291140.0,ns,310050
string_random,select_nth,len_4-prefix_17,,,7383780.0,ns,314025
string_random,select_nth,len_4-prefix_17,,,7473000.0,ns,318000
string_random,select_nth,len_4-prefix_17,,,7569129.0,ns,321975
string_random,select_nth,len_4-prefix_17,,,7655588.0,ns,325950
string_random,select_nth,len_4-prefix_17,,,7720638.0,ns,329925
string_random,select_nth,len_4-prefix_17,,,7834428.0,ns,333900
string_random,select_nth,len_4-prefix_17,,,7923240.0,ns,337875
string_random,select_nth,len_4-prefix_17,,,8004727.0,ns,341850
string_random,select_nth,len_4-prefix_17,,,8118507.0,ns,345825
