group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_40,,,31230.0,ns,1645
string_ascending,select_nth,len_10-prefix_40,,,67329.0,ns,3290
string_ascending,select_nth,len_10-prefix_40,,,101670.0,ns,4935
string_ascending,select_nth,len_10-prefix_40,,,144990.0,ns,6580
string_ascending,select_nth,len_10-prefix_40,,,182440.0,ns,8225
string_ascending,select_nth,len_10-prefix_40,,,217489.0,ns,9870
string_ascending,select_nth,len_10-prefix_40,,,249690.0,ns,11515
string_ascending,select_nth,len_10-prefix_40,,,254679.0,ns,13160
string_ascending,select_nth,len_10-prefix_40,,,277259.0,ns,14805
string_ascending,select_nth,len_10-prefix_40,,,311158.0,ns,16450
string_ascending,select_nth,len_10-prefix_40,,,332949.0,ns,18095
string_ascending,select_nth,len_10-prefix_40,,,363418.0,ns,19740
string_ascending,select_nth,len_10-prefix_40,,,393279.0,ns,21385
string_ascending,select_nth,len_10-prefix_40,,,424510.0,ns,23030
string_ascending,select_nth,len_10-prefix_40,,,449418.0,ns,24675
string_ascending,select_nth,len_10-prefix_40,,,480807.0,ns,26320
string_ascending,select_nth,len_10-prefix_40,,,506220.0,ns,27965
string_ascending,select_nth,len_10-prefix_40,,,540527.0,ns,29610
string_ascending,select_nth,len_10-prefix_40,,,564257.0,ns,31255
string_ascending,select_nth,len_10-prefix_40,,,594780.0,ns,32900
string_ascending,select_nth,len_10-prefix_40,,,621217.0,ns,34545
string_ascending,select_nth,len_10-prefix_40,,,648948.0,ns,36190
string_ascending,select_nth,len_10-prefix_40,,,678190.0,ns,37835
string_ascending,select_nth,len_10-prefix_40,,,712767.0,ns,39480
string_ascending,select_nth,len_10-prefix_40,,,734787.0,ns,41125
string_ascending,select_nth,len_10-prefix_40,,,762796.0,ns,42770
string_ascending,select_nth,len_10-prefix_40,,,795047.0,ns,44415
string_ascending,select_nth,len_10-prefix_40,,,824867.0,ns,46060
string_ascending,select_nth,len_10-prefix_40,,,851636.0,ns,47705
string_ascending,select_nth,len_10-prefix_40,,,877556.0,ns,49350
string_ascending,select_nth,len_10-prefix_40,,,905086.0,ns,50995
string_ascending,select_nth,len_10-prefix_40,,,935337.0,ns,52640
string_ascending,select_nth,len_10-prefix_40,,,962536.0,ns,54285
string_ascending,select_nth,len_10-prefix_40,,,992358.0,ns,55930
string_ascending,select_nth,len_10-prefix_40,,,1022386.0,ns,57575
string_ascending,select_nth,len_10-prefix_40,,,1059846.0,ns,59220
string_ascending,select_nth,len_10-prefix_40,,,1080655.0,ns,60865
string_ascending,select_nth,len_10-prefix_40,,,1106455.0,ns,62510
string_ascending,select_nth,len_10-prefix_40,,,1137635.0,ns,64155
string_ascending,select_nth,len_10-prefix_40,,,1170677.0,ns,65800
string_ascending,select_nth,len_10-prefix_40,,,1191784.0,ns,67445
string_ascending,select_nth,len_10-prefix_40,,,1221455.0,ns,69090
string_ascending,select_nth,len_10-prefix_40,,,1262630.0,ns,70735
string_ascending,select_nth,len_10-prefix_40,,,1319944.0,ns,72380
string_ascending,select_nth,len_10-prefix_40,,,1374334.0,ns,74025
string_ascending,select_nth,len_10-prefix_40,,,1410415.0,ns,75670
string_ascending,select_nth,len_10-prefix_40,,,1443015.0,ns,77315
string_ascending,select_nth,len_10-prefix_40,,,1472624.0,ns,78960
string_ascending,select_nth,len_10-prefix_40,,,1506123.0,ns,80605
string_ascending,select_nth,len_10-prefix_40,,,1545144.0,ns,82250
string_ascending,select_nth,len_10-prefix_40,,,1584553.0,ns,83895
string_ascending,select_nth,len_10-prefix_40,,,1618183.0,ns,85540
string_ascending,select_nth,len_10-prefix_40,,,1637813.0,ns,87185
string_ascending,select_nth,len_10-prefix_40,,,1659301.0,ns,88830
string_ascending,select_nth,len_10-prefix_40,,,1700623.0,ns,90475
string_ascending,select_nth,len_10-prefix_40,,,1734414.0,ns,92120
string_ascending,select_nth,len_10-prefix_40,,,1746573.0,ns,93765
string_ascending,select_nth,len_10-prefix_40,,,1776232.0,ns,95410
string_ascending,select_nth,len_10-prefix_40,,,1807208.0,ns,97055
string_ascending,select_nth,len_10-prefix_40,,,1834052.0,ns,98700
string_ascending,select_nth,len_10-prefix_40,,,1856463.0,ns,100345
string_ascending,select_nth,len_10-prefix_40,,,1891152.0,ns,101990
string_ascending,select_nth,len_10-prefix_40,,,1914772.0,ns,103635
string_ascending,select_nth,len_10-prefix_40,,,1941141.0,ns,105280
string_ascending,select_nth,len_10-prefix_40,,,1977932.0,ns,106925
string_ascending,select_nth,len_10-prefix_40,,,2005103.0,ns,108570
string_ascending,select_nth,len_10-prefix_40,,,2032870.0,ns,110215
string_ascending,select_nth,len_10-prefix_40,,,2067193.0,ns,111860
string_ascending,select_nth,len_10-prefix_40,,,2090421.0,ns,113505
string_ascending,select_nth,len_10-prefix_40,,,2123632.0,ns,115150
string_ascending,select_nth,len_10-prefix_40,,,2148240.0,ns,116795
string_ascending,select_nth,len_10-prefix_40,,,2179571.0,ns,118440
string_ascending,select_nth,len_10-prefix_40,,,2210681.0,ns,120085
string_ascending,select_nth,len_10-prefix_40,,,2239191.0,ns,121730
string_ascending,select_nth,len_10-prefix_40,,,2268260.0,ns,123375
string_ascending,select_nth,len_10-prefix_40,,,2325051.0,ns,125020
string_ascending,select_nth,len_10-prefix_40,,,2334210.0,ns,126665
string_ascending,select_nth,len_10-prefix_40,,,2343420.0,ns,128310
string_ascending,select_nth,len_10-prefix_40,,,2373081.0,ns,129955
string_ascending,select_nth,len_10-prefix_40,,,2412580.0,ns,131600
string_ascending,select_nth,len_10-prefix_40,,,2435740.0,ns,133245
string_ascending,select_nth,len_10-prefix_40,,,2464029.0,ns,134890
string_ascending,select_nth,len_10-prefix_40,,,2501430.0,ns,136535
string_ascending,select_nth,len_10-prefix_40,,,2527680.0,ns,138180
string_ascending,select_nth,len_10-prefix_40,,,2552170.0,ns,139825
string_ascending,select_nth,len_10-prefix_40,,,2600209.0,ns,141470
string_ascending,select_nth,len_10-prefix_40,,,2605359.0,ns,143115
string_ascending,select_nth,len_10-prefix_40,,,2624099.0,ns,144760
string_ascending,select_nth,len_10-prefix_40,,,2669199.0,ns,146405
string_ascending,select_nth,len_10-prefix_40,,,2692168.0,ns,148050
string_ascending,select_nth,len_10-prefix_40,,,2734510.0,ns,149695
string_ascending,select_nth,len_10-prefix_40,,,2753438.0,ns,151340
string_ascending,select_nth,len_10-prefix_40,,,2775848.0,ns,152985
string_ascending,select_nth,len_10-prefix_40,,,2801557.0,ns,154630
string_ascending,select_nth,len_10-prefix_40,,,2832730.0,ns,156275
string_ascending,select_nth,len_10-prefix_40,,,2850617.0,ns,157920
string_ascending,select_nth,len_10-prefix_40,,,3182348.0,ns,159565
string_ascending,select_nth,len_10-prefix_40,,,2918439.0,ns,161210
string_ascending,select_nth,len_10-prefix_40,,,2941046.0,ns,162855
string_ascending,select_nth,len_10-prefix_40,,,2963187.0,ns,164500
