group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,170770.0,ns,41
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,325869.0,ns,82
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,493279.0,ns,123
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,648536.0,ns,164
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,806976.0,ns,205
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,968377.0,ns,246
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,1142046.0,ns,287
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,1288955.0,ns,328
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,1464444.0,ns,369
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,1632963.0,ns,410
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,1807408.0,ns,451
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,1978692.0,ns,492
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,2109310.0,ns,533
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,2291311.0,ns,574
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,2455160.0,ns,615
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,2619079.0,ns,656
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,2777640.0,ns,697
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,2935769.0,ns,738
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,3109846.0,ns,779
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,3267006.0,ns,820
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,3423307.0,ns,861
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,3599845.0,ns,902
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,3741183.0,ns,943
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,3918395.0,ns,984
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,4085245.0,ns,1025
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,4237272.0,ns,1066
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,4390820.0,ns,1107
string_random_d20,partial_sort_1_0_0,len_300-prefix_10,,,4577542.0,ns,1148
