group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,822197.0,ns,2952
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,1646552.0,ns,5904
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,2481090.0,ns,8856
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,3342187.0,ns,11808
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,4181783.0,ns,14760
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,4972319.0,ns,17712
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,5804736.0,ns,20664
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,6627056.0,ns,23616
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,7399459.0,ns,26568
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,8280775.0,ns,29520
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,9068022.0,ns,32472
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,9917806.0,ns,35424
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,10682655.0,ns,38376
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,11528542.0,ns,41328
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,12300768.0,ns,44280
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,13196350.0,ns,47232
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,14025742.0,ns,50184
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,14802039.0,ns,53136
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,15641475.0,ns,56088
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,16442053.0,ns,59040
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,17310828.0,ns,61992
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,18109335.0,ns,64944
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,18970392.0,ns,67896
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,19777320.0,ns,70848
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,20540665.0,ns,73800
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,21436361.0,ns,76752
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,22285498.0,ns,79704
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,23114685.0,ns,82656
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,23884271.0,ns,85608
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,24840888.0,ns,88560
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,25581485.0,ns,91512
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,26432202.0,ns,94464
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,27308389.0,ns,97416
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,28150303.0,ns,100368
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,28930271.0,ns,103320
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,29760949.0,ns,106272
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,30658704.0,ns,109224
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,31390610.0,ns,112176
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,32162418.0,ns,115128
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,33020664.0,ns,118080
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,33855429.0,ns,121032
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,34681657.0,ns,123984
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,35488865.0,ns,126936
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,36500628.0,ns,129888
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,38654070.0,ns,132840
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,38183933.0,ns,135792
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,40633014.0,ns,138744
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,41917375.0,ns,141696
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,40949941.0,ns,144648
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,41822260.0,ns,147600
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,42442773.0,ns,150552
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,43269631.0,ns,153504
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,44243329.0,ns,156456
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,45087503.0,ns,159408
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,45822952.0,ns,162360
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,46549338.0,ns,165312
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,47254735.0,ns,168264
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,48198151.0,ns,171216
u64_ascending,partial_sort_1_0_0,len_40-prefix_80,,,49150617.0,ns,174168
