group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,77360.0,ns,28147
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,190600.0,ns,56294
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,289598.0,ns,84441
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,375759.0,ns,112588
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,466877.0,ns,140735
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,596140.0,ns,168882
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,678067.0,ns,197029
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,788356.0,ns,225176
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,907320.0,ns,253323
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,989468.0,ns,281470
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1092914.0,ns,309617
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1219516.0,ns,337764
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1320644.0,ns,365911
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1339893.0,ns,394058
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1429424.0,ns,422205
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1604683.0,ns,450352
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1690371.0,ns,478499
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1712314.0,ns,506646
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,1740203.0,ns,534793
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2037882.0,ns,562940
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2074611.0,ns,591087
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2094051.0,ns,619234
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2227060.0,ns,647381
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2443400.0,ns,675528
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2575880.0,ns,703675
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2509969.0,ns,731822
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2750420.0,ns,759969
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2886708.0,ns,788116
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3034186.0,ns,816263
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,2907697.0,ns,844410
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3132087.0,ns,872557
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3259416.0,ns,900704
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3376747.0,ns,928851
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3428585.0,ns,956998
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3569007.0,ns,985145
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3596504.0,ns,1013292
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3859956.0,ns,1041439
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,3837573.0,ns,1069586
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4007356.0,ns,1097733
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4099383.0,ns,1125880
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4159743.0,ns,1154027
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4208872.0,ns,1182174
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4240421.0,ns,1210321
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4108423.0,ns,1238468
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4357703.0,ns,1266615
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4467672.0,ns,1294762
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4661170.0,ns,1322909
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4970769.0,ns,1351056
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4691801.0,ns,1379203
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5057650.0,ns,1407350
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5063748.0,ns,1435497
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5332077.0,ns,1463644
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5135119.0,ns,1491791
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4809180.0,ns,1519938
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4880100.0,ns,1548085
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,4949259.0,ns,1576232
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5105806.0,ns,1604379
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5191349.0,ns,1632526
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5245918.0,ns,1660673
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5327838.0,ns,1688820
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5392438.0,ns,1716967
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5626928.0,ns,1745114
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5573676.0,ns,1773261
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5613860.0,ns,1801408
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5756197.0,ns,1829555
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5823645.0,ns,1857702
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,5884614.0,ns,1885849
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,6021975.0,ns,1913996
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,6223145.0,ns,1942143
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,6290912.0,ns,1970290
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,6520753.0,ns,1998437
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7087420.0,ns,2026584
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7184712.0,ns,2054731
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7371770.0,ns,2082878
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7279887.0,ns,2111025
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7513698.0,ns,2139172
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7626644.0,ns,2167319
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7630909.0,ns,2195466
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7844178.0,ns,2223613
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,7934206.0,ns,2251760
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8028428.0,ns,2279907
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8082636.0,ns,2308054
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8093798.0,ns,2336201
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8329425.0,ns,2364348
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8325836.0,ns,2392495
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8361075.0,ns,2420642
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8938132.0,ns,2448789
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,8603813.0,ns,2476936
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,9166590.0,ns,2505083
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,9147472.0,ns,2533230
u64_ascending,partial_sort_1_0_0,len_8-prefix_19,,,9363920.0,ns,2561377
