group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_1,,,59280.0,ns,26
kibibyte_random_p95,select_nth,len_200-prefix_1,,,131170.0,ns,52
kibibyte_random_p95,select_nth,len_200-prefix_1,,,208759.0,ns,78
kibibyte_random_p95,select_nth,len_200-prefix_1,,,311649.0,ns,104
kibibyte_random_p95,select_nth,len_200-prefix_1,,,338948.0,ns,130
kibibyte_random_p95,select_nth,len_200-prefix_1,,,408309.0,ns,156
kibibyte_random_p95,select_nth,len_200-prefix_1,,,475349.0,ns,182
kibibyte_random_p95,select_nth,len_200-prefix_1,,,532006.0,ns,208
kibibyte_random_p95,select_nth,len_200-prefix_1,,,577400.0,ns,234
kibibyte_random_p95,select_nth,len_200-prefix_1,,,634537.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_1,,,704717.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_1,,,771887.0,ns,312
kibibyte_random_p95,select_nth,len_200-prefix_1,,,832875.0,ns,338
kibibyte_random_p95,select_nth,len_200-prefix_1,,,907076.0,ns,364
kibibyte_random_p95,select_nth,len_200-prefix_1,,,983025.0,ns,390
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1019215.0,ns,416
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1088939.0,ns,442
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1134069.0,ns,468
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1199022.0,ns,494
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1271865.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1321214.0,ns,546
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1389665.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1448764.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1546874.0,ns,624
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1609424.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1693643.0,ns,676
kibibyte_random_p95,select_nth,len_200-prefix_1,,,1747675.0,ns,702
