group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,445318.0,ns,157
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,906355.0,ns,314
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1348105.0,ns,471
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1797123.0,ns,628
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2258770.0,ns,785
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2731148.0,ns,942
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3160175.0,ns,1099
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4688361.0,ns,1256
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4037541.0,ns,1413
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4491460.0,ns,1570
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4945950.0,ns,1727
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5375267.0,ns,1884
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5810827.0,ns,2041
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6343936.0,ns,2198
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6729174.0,ns,2355
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7219790.0,ns,2512
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7665829.0,ns,2669
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8098397.0,ns,2826
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8543664.0,ns,2983
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8972560.0,ns,3140
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,9428203.0,ns,3297
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,9876568.0,ns,3454
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10298937.0,ns,3611
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10815874.0,ns,3768
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,11271155.0,ns,3925
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,11680082.0,ns,4082
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,12171548.0,ns,4239
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,12551147.0,ns,4396
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,13120585.0,ns,4553
u64_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,13659704.0,ns,4710
