group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,690517.0,ns,7
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,1385664.0,ns,14
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,2065392.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,2754459.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,3454036.0,ns,35
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,4144093.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,4860511.0,ns,49
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,5547237.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,6243373.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,6911612.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,7594359.0,ns,77
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,8296136.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,8960982.0,ns,91
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,9617960.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,10379576.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,11125424.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,11759651.0,ns,119
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,12424779.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,13237274.0,ns,133
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,13913210.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,14676171.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,15275886.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,15969474.0,ns,161
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,16670802.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,17352577.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,18169904.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,18880882.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,19435420.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,20294626.0,ns,203
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,20954212.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,21566390.0,ns,217
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,22247596.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,22948284.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,23608851.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,24353356.0,ns,245
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,24965918.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,25610365.0,ns,259
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,26349741.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,27107388.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,27777095.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,28590582.0,ns,287
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,29134030.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,29789806.0,ns,301
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_17,,,30529644.0,ns,308
