group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_35,,,12430.0,ns,228
kibibyte_ascending,vendored_std,len_30-prefix_35,,,27950.0,ns,456
kibibyte_ascending,vendored_std,len_30-prefix_35,,,41309.0,ns,684
kibibyte_ascending,vendored_std,len_30-prefix_35,,,58130.0,ns,912
kibibyte_ascending,vendored_std,len_30-prefix_35,,,73340.0,ns,1140
kibibyte_ascending,vendored_std,len_30-prefix_35,,,84480.0,ns,1368
kibibyte_ascending,vendored_std,len_30-prefix_35,,,100680.0,ns,1596
kibibyte_ascending,vendored_std,len_30-prefix_35,,,119630.0,ns,1824
kibibyte_ascending,vendored_std,len_30-prefix_35,,,138389.0,ns,2052
kibibyte_ascending,vendored_std,len_30-prefix_35,,,147638.0,ns,2280
kibibyte_ascending,vendored_std,len_30-prefix_35,,,165870.0,ns,2508
kibibyte_ascending,vendored_std,len_30-prefix_35,,,181789.0,ns,2736
kibibyte_ascending,vendored_std,len_30-prefix_35,,,200000.0,ns,2964
kibibyte_ascending,vendored_std,len_30-prefix_35,,,217850.0,ns,3192
kibibyte_ascending,vendored_std,len_30-prefix_35,,,236510.0,ns,3420
kibibyte_ascending,vendored_std,len_30-prefix_35,,,255789.0,ns,3648
kibibyte_ascending,vendored_std,len_30-prefix_35,,,273670.0,ns,3876
kibibyte_ascending,vendored_std,len_30-prefix_35,,,291629.0,ns,4104
kibibyte_ascending,vendored_std,len_30-prefix_35,,,309230.0,ns,4332
kibibyte_ascending,vendored_std,len_30-prefix_35,,,336289.0,ns,4560
kibibyte_ascending,vendored_std,len_30-prefix_35,,,350539.0,ns,4788
kibibyte_ascending,vendored_std,len_30-prefix_35,,,370018.0,ns,5016
kibibyte_ascending,vendored_std,len_30-prefix_35,,,390739.0,ns,5244
kibibyte_ascending,vendored_std,len_30-prefix_35,,,417787.0,ns,5472
kibibyte_ascending,vendored_std,len_30-prefix_35,,,439148.0,ns,5700
kibibyte_ascending,vendored_std,len_30-prefix_35,,,460008.0,ns,5928
kibibyte_ascending,vendored_std,len_30-prefix_35,,,442858.0,ns,6156
kibibyte_ascending,vendored_std,len_30-prefix_35,,,493727.0,ns,6384
kibibyte_ascending,vendored_std,len_30-prefix_35,,,518954.0,ns,6612
kibibyte_ascending,vendored_std,len_30-prefix_35,,,497499.0,ns,6840
kibibyte_ascending,vendored_std,len_30-prefix_35,,,516987.0,ns,7068
kibibyte_ascending,vendored_std,len_30-prefix_35,,,537527.0,ns,7296
kibibyte_ascending,vendored_std,len_30-prefix_35,,,556978.0,ns,7524
kibibyte_ascending,vendored_std,len_30-prefix_35,,,578858.0,ns,7752
kibibyte_ascending,vendored_std,len_30-prefix_35,,,606398.0,ns,7980
kibibyte_ascending,vendored_std,len_30-prefix_35,,,634778.0,ns,8208
kibibyte_ascending,vendored_std,len_30-prefix_35,,,658256.0,ns,8436
kibibyte_ascending,vendored_std,len_30-prefix_35,,,682597.0,ns,8664
kibibyte_ascending,vendored_std,len_30-prefix_35,,,708328.0,ns,8892
kibibyte_ascending,vendored_std,len_30-prefix_35,,,751008.0,ns,9120
kibibyte_ascending,vendored_std,len_30-prefix_35,,,763460.0,ns,9348
kibibyte_ascending,vendored_std,len_30-prefix_35,,,824764.0,ns,9576
kibibyte_ascending,vendored_std,len_30-prefix_35,,,832396.0,ns,9804
kibibyte_ascending,vendored_std,len_30-prefix_35,,,851057.0,ns,10032
kibibyte_ascending,vendored_std,len_30-prefix_35,,,872135.0,ns,10260
kibibyte_ascending,vendored_std,len_30-prefix_35,,,889626.0,ns,10488
kibibyte_ascending,vendored_std,len_30-prefix_35,,,921047.0,ns,10716
kibibyte_ascending,vendored_std,len_30-prefix_35,,,925926.0,ns,10944
kibibyte_ascending,vendored_std,len_30-prefix_35,,,972227.0,ns,11172
