group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_95,,,106040.0,ns,197
kibibyte_random_z1,select_nth,len_20-prefix_95,,,213760.0,ns,394
kibibyte_random_z1,select_nth,len_20-prefix_95,,,357330.0,ns,591
kibibyte_random_z1,select_nth,len_20-prefix_95,,,446218.0,ns,788
kibibyte_random_z1,select_nth,len_20-prefix_95,,,560958.0,ns,985
kibibyte_random_z1,select_nth,len_20-prefix_95,,,680358.0,ns,1182
kibibyte_random_z1,select_nth,len_20-prefix_95,,,792186.0,ns,1379
kibibyte_random_z1,select_nth,len_20-prefix_95,,,896006.0,ns,1576
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1023735.0,ns,1773
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1134012.0,ns,1970
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1236084.0,ns,2167
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1354884.0,ns,2364
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1475174.0,ns,2561
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1584925.0,ns,2758
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1692443.0,ns,2955
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1829032.0,ns,3152
kibibyte_random_z1,select_nth,len_20-prefix_95,,,1934902.0,ns,3349
kibibyte_random_z1,select_nth,len_20-prefix_95,,,2072782.0,ns,3546
kibibyte_random_z1,select_nth,len_20-prefix_95,,,2177910.0,ns,3743
kibibyte_random_z1,select_nth,len_20-prefix_95,,,2289111.0,ns,3940
kibibyte_random_z1,select_nth,len_20-prefix_95,,,2400220.0,ns,4137
kibibyte_random_z1,select_nth,len_20-prefix_95,,,2521520.0,ns,4334
kibibyte_random_z1,select_nth,len_20-prefix_95,,,2652449.0,ns,4531
kibibyte_random_z1,select_nth,len_20-prefix_95,,,2765689.0,ns,4728
kibibyte_random_z1,select_nth,len_20-prefix_95,,,2876370.0,ns,4925
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3012628.0,ns,5122
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3099778.0,ns,5319
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3249520.0,ns,5516
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3361175.0,ns,5713
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3487617.0,ns,5910
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3617886.0,ns,6107
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3719854.0,ns,6304
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3826274.0,ns,6501
kibibyte_random_z1,select_nth,len_20-prefix_95,,,3932134.0,ns,6698
kibibyte_random_z1,select_nth,len_20-prefix_95,,,4067555.0,ns,6895
kibibyte_random_z1,select_nth,len_20-prefix_95,,,4236953.0,ns,7092
kibibyte_random_z1,select_nth,len_20-prefix_95,,,4368540.0,ns,7289
kibibyte_random_z1,select_nth,len_20-prefix_95,,,4479640.0,ns,7486
kibibyte_random_z1,select_nth,len_20-prefix_95,,,4612900.0,ns,7683
kibibyte_random_z1,select_nth,len_20-prefix_95,,,4713091.0,ns,7880
kibibyte_random_z1,select_nth,len_20-prefix_95,,,4872929.0,ns,8077
kibibyte_random_z1,select_nth,len_20-prefix_95,,,4958020.0,ns,8274
kibibyte_random_z1,select_nth,len_20-prefix_95,,,5097048.0,ns,8471
kibibyte_random_z1,select_nth,len_20-prefix_95,,,5249818.0,ns,8668
kibibyte_random_z1,select_nth,len_20-prefix_95,,,5453109.0,ns,8865
kibibyte_random_z1,select_nth,len_20-prefix_95,,,5696316.0,ns,9062
kibibyte_random_z1,select_nth,len_20-prefix_95,,,5698595.0,ns,9259
kibibyte_random_z1,select_nth,len_20-prefix_95,,,6037085.0,ns,9456
kibibyte_random_z1,select_nth,len_20-prefix_95,,,6044685.0,ns,9653
kibibyte_random_z1,select_nth,len_20-prefix_95,,,6255984.0,ns,9850
kibibyte_random_z1,select_nth,len_20-prefix_95,,,6446633.0,ns,10047
kibibyte_random_z1,select_nth,len_20-prefix_95,,,6584440.0,ns,10244
kibibyte_random_z1,select_nth,len_20-prefix_95,,,6751571.0,ns,10441
kibibyte_random_z1,select_nth,len_20-prefix_95,,,6918222.0,ns,10638
kibibyte_random_z1,select_nth,len_20-prefix_95,,,7370840.0,ns,10835
kibibyte_random_z1,select_nth,len_20-prefix_95,,,7534579.0,ns,11032
kibibyte_random_z1,select_nth,len_20-prefix_95,,,7934117.0,ns,11229
kibibyte_random_z1,select_nth,len_20-prefix_95,,,8120836.0,ns,11426
kibibyte_random_z1,select_nth,len_20-prefix_95,,,8331785.0,ns,11623
kibibyte_random_z1,select_nth,len_20-prefix_95,,,8666345.0,ns,11820
kibibyte_random_z1,select_nth,len_20-prefix_95,,,9706770.0,ns,12017
kibibyte_random_z1,select_nth,len_20-prefix_95,,,9687710.0,ns,12214
kibibyte_random_z1,select_nth,len_20-prefix_95,,,9804000.0,ns,12411
kibibyte_random_z1,select_nth,len_20-prefix_95,,,10074258.0,ns,12608
kibibyte_random_z1,select_nth,len_20-prefix_95,,,11491784.0,ns,12805
kibibyte_random_z1,select_nth,len_20-prefix_95,,,12984489.0,ns,13002
kibibyte_random_z1,select_nth,len_20-prefix_95,,,11121147.0,ns,13199
kibibyte_random_z1,select_nth,len_20-prefix_95,,,11941541.0,ns,13396
kibibyte_random_z1,select_nth,len_20-prefix_95,,,11633841.0,ns,13593
kibibyte_random_z1,select_nth,len_20-prefix_95,,,12040339.0,ns,13790
kibibyte_random_z1,select_nth,len_20-prefix_95,,,12459720.0,ns,13987
kibibyte_random_z1,select_nth,len_20-prefix_95,,,13016757.0,ns,14184
kibibyte_random_z1,select_nth,len_20-prefix_95,,,13450974.0,ns,14381
kibibyte_random_z1,select_nth,len_20-prefix_95,,,13886813.0,ns,14578
kibibyte_random_z1,select_nth,len_20-prefix_95,,,14342390.0,ns,14775
kibibyte_random_z1,select_nth,len_20-prefix_95,,,14823479.0,ns,14972
kibibyte_random_z1,select_nth,len_20-prefix_95,,,15319635.0,ns,15169
kibibyte_random_z1,select_nth,len_20-prefix_95,,,16279413.0,ns,15366
kibibyte_random_z1,select_nth,len_20-prefix_95,,,16568100.0,ns,15563
kibibyte_random_z1,select_nth,len_20-prefix_95,,,16934260.0,ns,15760
kibibyte_random_z1,select_nth,len_20-prefix_95,,,17558757.0,ns,15957
kibibyte_random_z1,select_nth,len_20-prefix_95,,,18016397.0,ns,16154
kibibyte_random_z1,select_nth,len_20-prefix_95,,,19258412.0,ns,16351
kibibyte_random_z1,select_nth,len_20-prefix_95,,,19021210.0,ns,16548
kibibyte_random_z1,select_nth,len_20-prefix_95,,,19942778.0,ns,16745
kibibyte_random_z1,select_nth,len_20-prefix_95,,,20364687.0,ns,16942
kibibyte_random_z1,select_nth,len_20-prefix_95,,,20493275.0,ns,17139
kibibyte_random_z1,select_nth,len_20-prefix_95,,,21078583.0,ns,17336
kibibyte_random_z1,select_nth,len_20-prefix_95,,,24051248.0,ns,17533
kibibyte_random_z1,select_nth,len_20-prefix_95,,,24371900.0,ns,17730
kibibyte_random_z1,select_nth,len_20-prefix_95,,,22866066.0,ns,17927
kibibyte_random_z1,select_nth,len_20-prefix_95,,,23807791.0,ns,18124
kibibyte_random_z1,select_nth,len_20-prefix_95,,,25557314.0,ns,18321
kibibyte_random_z1,select_nth,len_20-prefix_95,,,25471435.0,ns,18518
kibibyte_random_z1,select_nth,len_20-prefix_95,,,25704784.0,ns,18715
kibibyte_random_z1,select_nth,len_20-prefix_95,,,25476849.0,ns,18912
