group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_50,,,85870.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_50,,,259879.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_50,,,373078.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_50,,,392340.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_50,,,498938.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_50,,,579429.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_50,,,675887.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_50,,,776609.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_50,,,873456.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_50,,,970387.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_50,,,1092274.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_50,,,1160705.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_50,,,1254795.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_50,,,1320485.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_50,,,1408353.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_50,,,1506563.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_50,,,1563127.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_50,,,1671040.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_50,,,1779680.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_50,,,1863572.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_50,,,1960563.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_50,,,2066512.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_50,,,2163971.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_50,,,2255150.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_50,,,2364490.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_50,,,2457510.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_50,,,2547379.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_50,,,2635139.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_50,,,2727378.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_50,,,2864148.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_50,,,2940488.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_50,,,3030767.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_50,,,3103977.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_50,,,3300966.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_50,,,3335760.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_50,,,3459051.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_50,,,3667835.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_50,,,3825095.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_50,,,3966764.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_50,,,4235612.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_50,,,4311072.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_50,,,4482852.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_50,,,4840760.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_50,,,4864980.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_50,,,5772326.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_50,,,5292729.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_50,,,6055876.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_50,,,5923976.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_50,,,6794262.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_50,,,6561702.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_50,,,7667191.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_50,,,7830428.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_50,,,7474198.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_50,,,8436585.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_50,,,8909682.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_50,,,9492401.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_50,,,9314640.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_50,,,10734087.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_50,,,10240597.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_50,,,10167588.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_50,,,11507493.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_50,,,11030573.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_50,,,15392487.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_50,,,13701235.0,ns,640
kibibyte_descending,select_nth,len_500-prefix_50,,,14709838.0,ns,650
kibibyte_descending,select_nth,len_500-prefix_50,,,13968514.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_50,,,15410856.0,ns,670
kibibyte_descending,select_nth,len_500-prefix_50,,,14642630.0,ns,680
kibibyte_descending,select_nth,len_500-prefix_50,,,16384383.0,ns,690
kibibyte_descending,select_nth,len_500-prefix_50,,,15961424.0,ns,700
kibibyte_descending,select_nth,len_500-prefix_50,,,15407958.0,ns,710
kibibyte_descending,select_nth,len_500-prefix_50,,,16836229.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_50,,,16174692.0,ns,730
kibibyte_descending,select_nth,len_500-prefix_50,,,16973240.0,ns,740
kibibyte_descending,select_nth,len_500-prefix_50,,,16934980.0,ns,750
kibibyte_descending,select_nth,len_500-prefix_50,,,17699478.0,ns,760
kibibyte_descending,select_nth,len_500-prefix_50,,,17808275.0,ns,770
kibibyte_descending,select_nth,len_500-prefix_50,,,18921745.0,ns,780
kibibyte_descending,select_nth,len_500-prefix_50,,,18829872.0,ns,790
kibibyte_descending,select_nth,len_500-prefix_50,,,19006602.0,ns,800
kibibyte_descending,select_nth,len_500-prefix_50,,,19760279.0,ns,810
kibibyte_descending,select_nth,len_500-prefix_50,,,21861301.0,ns,820
kibibyte_descending,select_nth,len_500-prefix_50,,,22256249.0,ns,830
kibibyte_descending,select_nth,len_500-prefix_50,,,22151120.0,ns,840
kibibyte_descending,select_nth,len_500-prefix_50,,,23900923.0,ns,850
kibibyte_descending,select_nth,len_500-prefix_50,,,22661966.0,ns,860
kibibyte_descending,select_nth,len_500-prefix_50,,,23945672.0,ns,870
kibibyte_descending,select_nth,len_500-prefix_50,,,24033490.0,ns,880
kibibyte_descending,select_nth,len_500-prefix_50,,,24355580.0,ns,890
kibibyte_descending,select_nth,len_500-prefix_50,,,25281436.0,ns,900
kibibyte_descending,select_nth,len_500-prefix_50,,,24347219.0,ns,910
kibibyte_descending,select_nth,len_500-prefix_50,,,24566979.0,ns,920
kibibyte_descending,select_nth,len_500-prefix_50,,,26594960.0,ns,930
kibibyte_descending,select_nth,len_500-prefix_50,,,26274282.0,ns,940
kibibyte_descending,select_nth,len_500-prefix_50,,,26068502.0,ns,950
kibibyte_descending,select_nth,len_500-prefix_50,,,27443444.0,ns,960
kibibyte_descending,select_nth,len_500-prefix_50,,,27745667.0,ns,970
kibibyte_descending,select_nth,len_500-prefix_50,,,28063592.0,ns,980
kibibyte_descending,select_nth,len_500-prefix_50,,,27981593.0,ns,990
kibibyte_descending,select_nth,len_500-prefix_50,,,27968093.0,ns,1000
