group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_9,,,110500.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_9,,,205750.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_9,,,306359.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_9,,,460107.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_9,,,483579.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_9,,,612657.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_9,,,743107.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_9,,,821277.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_9,,,856746.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_9,,,1002586.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_9,,,1115552.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_9,,,1162697.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_9,,,1298145.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_9,,,1370845.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_9,,,1481004.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_9,,,1530795.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_9,,,1616314.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_9,,,1721963.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_9,,,1878192.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_9,,,1938653.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_9,,,2054701.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_9,,,2114413.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_9,,,2252951.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_9,,,2494880.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_9,,,2449670.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_9,,,2545698.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_9,,,2777447.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_9,,,2894618.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_9,,,2954417.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_9,,,3102788.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_9,,,3352276.0,ns,93
