group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_20,,,87179.0,ns,56
string_random_z1,vendored_std,len_200-prefix_20,,,162960.0,ns,112
string_random_z1,vendored_std,len_200-prefix_20,,,245199.0,ns,168
string_random_z1,vendored_std,len_200-prefix_20,,,325879.0,ns,224
string_random_z1,vendored_std,len_200-prefix_20,,,398770.0,ns,280
string_random_z1,vendored_std,len_200-prefix_20,,,491038.0,ns,336
string_random_z1,vendored_std,len_200-prefix_20,,,552257.0,ns,392
string_random_z1,vendored_std,len_200-prefix_20,,,634227.0,ns,448
string_random_z1,vendored_std,len_200-prefix_20,,,720378.0,ns,504
string_random_z1,vendored_std,len_200-prefix_20,,,803964.0,ns,560
string_random_z1,vendored_std,len_200-prefix_20,,,906276.0,ns,616
string_random_z1,vendored_std,len_200-prefix_20,,,969276.0,ns,672
string_random_z1,vendored_std,len_200-prefix_20,,,1052567.0,ns,728
string_random_z1,vendored_std,len_200-prefix_20,,,1122506.0,ns,784
string_random_z1,vendored_std,len_200-prefix_20,,,1228503.0,ns,840
string_random_z1,vendored_std,len_200-prefix_20,,,1291995.0,ns,896
string_random_z1,vendored_std,len_200-prefix_20,,,1380085.0,ns,952
string_random_z1,vendored_std,len_200-prefix_20,,,1467133.0,ns,1008
string_random_z1,vendored_std,len_200-prefix_20,,,1535174.0,ns,1064
string_random_z1,vendored_std,len_200-prefix_20,,,1630843.0,ns,1120
string_random_z1,vendored_std,len_200-prefix_20,,,1678962.0,ns,1176
string_random_z1,vendored_std,len_200-prefix_20,,,1777164.0,ns,1232
string_random_z1,vendored_std,len_200-prefix_20,,,1861095.0,ns,1288
string_random_z1,vendored_std,len_200-prefix_20,,,1942890.0,ns,1344
string_random_z1,vendored_std,len_200-prefix_20,,,2026282.0,ns,1400
string_random_z1,vendored_std,len_200-prefix_20,,,2110712.0,ns,1456
string_random_z1,vendored_std,len_200-prefix_20,,,2183662.0,ns,1512
string_random_z1,vendored_std,len_200-prefix_20,,,2247752.0,ns,1568
string_random_z1,vendored_std,len_200-prefix_20,,,2357901.0,ns,1624
string_random_z1,vendored_std,len_200-prefix_20,,,2416050.0,ns,1680
string_random_z1,vendored_std,len_200-prefix_20,,,2509259.0,ns,1736
string_random_z1,vendored_std,len_200-prefix_20,,,2572680.0,ns,1792
string_random_z1,vendored_std,len_200-prefix_20,,,2661040.0,ns,1848
string_random_z1,vendored_std,len_200-prefix_20,,,2763259.0,ns,1904
string_random_z1,vendored_std,len_200-prefix_20,,,2852438.0,ns,1960
string_random_z1,vendored_std,len_200-prefix_20,,,2920168.0,ns,2016
string_random_z1,vendored_std,len_200-prefix_20,,,3007388.0,ns,2072
string_random_z1,vendored_std,len_200-prefix_20,,,3104015.0,ns,2128
