group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_70,,,232178.0,ns,1234
string_random,select_nth,len_12-prefix_70,,,465449.0,ns,2468
string_random,select_nth,len_12-prefix_70,,,701488.0,ns,3702
string_random,select_nth,len_12-prefix_70,,,925026.0,ns,4936
string_random,select_nth,len_12-prefix_70,,,1166016.0,ns,6170
string_random,select_nth,len_12-prefix_70,,,1396694.0,ns,7404
string_random,select_nth,len_12-prefix_70,,,1640404.0,ns,8638
string_random,select_nth,len_12-prefix_70,,,1874042.0,ns,9872
string_random,select_nth,len_12-prefix_70,,,2104081.0,ns,11106
string_random,select_nth,len_12-prefix_70,,,2337381.0,ns,12340
string_random,select_nth,len_12-prefix_70,,,2582120.0,ns,13574
string_random,select_nth,len_12-prefix_70,,,2815759.0,ns,14808
string_random,select_nth,len_12-prefix_70,,,3032887.0,ns,16042
string_random,select_nth,len_12-prefix_70,,,3235807.0,ns,17276
string_random,select_nth,len_12-prefix_70,,,3466350.0,ns,18510
string_random,select_nth,len_12-prefix_70,,,3698785.0,ns,19744
string_random,select_nth,len_12-prefix_70,,,3918374.0,ns,20978
string_random,select_nth,len_12-prefix_70,,,4146454.0,ns,22212
string_random,select_nth,len_12-prefix_70,,,4374752.0,ns,23446
string_random,select_nth,len_12-prefix_70,,,4586680.0,ns,24680
string_random,select_nth,len_12-prefix_70,,,4823581.0,ns,25914
string_random,select_nth,len_12-prefix_70,,,5103479.0,ns,27148
string_random,select_nth,len_12-prefix_70,,,5342928.0,ns,28382
string_random,select_nth,len_12-prefix_70,,,5535988.0,ns,29616
string_random,select_nth,len_12-prefix_70,,,5721407.0,ns,30850
string_random,select_nth,len_12-prefix_70,,,5968497.0,ns,32084
string_random,select_nth,len_12-prefix_70,,,6183094.0,ns,33318
string_random,select_nth,len_12-prefix_70,,,6467443.0,ns,34552
string_random,select_nth,len_12-prefix_70,,,6719091.0,ns,35786
string_random,select_nth,len_12-prefix_70,,,6920691.0,ns,37020
string_random,select_nth,len_12-prefix_70,,,7158060.0,ns,38254
string_random,select_nth,len_12-prefix_70,,,7376220.0,ns,39488
string_random,select_nth,len_12-prefix_70,,,7563230.0,ns,40722
string_random,select_nth,len_12-prefix_70,,,7815678.0,ns,41956
string_random,select_nth,len_12-prefix_70,,,8120207.0,ns,43190
