group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,773967.0,ns,76
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,1542433.0,ns,152
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,2301340.0,ns,228
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,3062996.0,ns,304
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,3832130.0,ns,380
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,4583960.0,ns,456
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,5334118.0,ns,532
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,6098064.0,ns,608
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,6856011.0,ns,684
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,7580517.0,ns,760
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,8380115.0,ns,836
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,9146393.0,ns,912
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,10509476.0,ns,988
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,11026734.0,ns,1064
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,11436334.0,ns,1140
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,12123720.0,ns,1216
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,12931085.0,ns,1292
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,13703474.0,ns,1368
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,14519310.0,ns,1444
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,15132576.0,ns,1520
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,16021144.0,ns,1596
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,16795041.0,ns,1672
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,17437107.0,ns,1748
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,18257634.0,ns,1824
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,19043881.0,ns,1900
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,19846537.0,ns,1976
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,20543336.0,ns,2052
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,21300700.0,ns,2128
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,22093247.0,ns,2204
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,22823035.0,ns,2280
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,23581133.0,ns,2356
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,24337310.0,ns,2432
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,25045123.0,ns,2508
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,25808542.0,ns,2584
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,26625510.0,ns,2660
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,27299677.0,ns,2736
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,28102644.0,ns,2812
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,28865191.0,ns,2888
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,29768795.0,ns,2964
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,30452254.0,ns,3040
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,31093871.0,ns,3116
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,32090768.0,ns,3192
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,32691727.0,ns,3268
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,33538162.0,ns,3344
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,35211894.0,ns,3420
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,34910606.0,ns,3496
u64_random,partial_sort_1_0_0,len_1000-prefix_20,,,35718582.0,ns,3572
