group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,67059.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,138600.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,206508.0,ns,387
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,291039.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,362548.0,ns,645
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,441257.0,ns,774
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,523647.0,ns,903
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,598148.0,ns,1032
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,659240.0,ns,1161
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,724707.0,ns,1290
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,813586.0,ns,1419
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,893866.0,ns,1548
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,956595.0,ns,1677
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1032467.0,ns,1806
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1106257.0,ns,1935
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1176426.0,ns,2064
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1249519.0,ns,2193
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1357390.0,ns,2322
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1414765.0,ns,2451
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1493433.0,ns,2580
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1580143.0,ns,2709
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1645042.0,ns,2838
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1740044.0,ns,2967
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1827302.0,ns,3096
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1870342.0,ns,3225
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,1963833.0,ns,3354
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,2067892.0,ns,3483
kibibyte_random,partial_sort_1_0_0,len_40-prefix_11,,,2140211.0,ns,3612
