group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_70,,,299990.0,ns,7
string_random,select_nth,len_2000-prefix_70,,,602680.0,ns,14
string_random,select_nth,len_2000-prefix_70,,,905776.0,ns,21
string_random,select_nth,len_2000-prefix_70,,,1218786.0,ns,28
string_random,select_nth,len_2000-prefix_70,,,1516293.0,ns,35
string_random,select_nth,len_2000-prefix_70,,,1838261.0,ns,42
string_random,select_nth,len_2000-prefix_70,,,2130781.0,ns,49
string_random,select_nth,len_2000-prefix_70,,,2422490.0,ns,56
string_random,select_nth,len_2000-prefix_70,,,2737508.0,ns,63
string_random,select_nth,len_2000-prefix_70,,,3043538.0,ns,70
string_random,select_nth,len_2000-prefix_70,,,3370695.0,ns,77
string_random,select_nth,len_2000-prefix_70,,,3679786.0,ns,84
string_random,select_nth,len_2000-prefix_70,,,3982414.0,ns,91
string_random,select_nth,len_2000-prefix_70,,,4280143.0,ns,98
string_random,select_nth,len_2000-prefix_70,,,4603591.0,ns,105
string_random,select_nth,len_2000-prefix_70,,,4891099.0,ns,112
string_random,select_nth,len_2000-prefix_70,,,5201049.0,ns,119
string_random,select_nth,len_2000-prefix_70,,,5501987.0,ns,126
string_random,select_nth,len_2000-prefix_70,,,5822756.0,ns,133
string_random,select_nth,len_2000-prefix_70,,,6150723.0,ns,140
string_random,select_nth,len_2000-prefix_70,,,6446034.0,ns,147
string_random,select_nth,len_2000-prefix_70,,,6735173.0,ns,154
string_random,select_nth,len_2000-prefix_70,,,7045959.0,ns,161
string_random,select_nth,len_2000-prefix_70,,,7361620.0,ns,168
string_random,select_nth,len_2000-prefix_70,,,7638017.0,ns,175
string_random,select_nth,len_2000-prefix_70,,,7982898.0,ns,182
string_random,select_nth,len_2000-prefix_70,,,8269656.0,ns,189
string_random,select_nth,len_2000-prefix_70,,,8538702.0,ns,196
string_random,select_nth,len_2000-prefix_70,,,8906052.0,ns,203
string_random,select_nth,len_2000-prefix_70,,,9155764.0,ns,210
string_random,select_nth,len_2000-prefix_70,,,9456271.0,ns,217
string_random,select_nth,len_2000-prefix_70,,,9804339.0,ns,224
string_random,select_nth,len_2000-prefix_70,,,10141509.0,ns,231
string_random,select_nth,len_2000-prefix_70,,,10370627.0,ns,238
string_random,select_nth,len_2000-prefix_70,,,10672716.0,ns,245
string_random,select_nth,len_2000-prefix_70,,,10999105.0,ns,252
string_random,select_nth,len_2000-prefix_70,,,11324663.0,ns,259
string_random,select_nth,len_2000-prefix_70,,,11632633.0,ns,266
string_random,select_nth,len_2000-prefix_70,,,11923581.0,ns,273
string_random,select_nth,len_2000-prefix_70,,,12237130.0,ns,280
string_random,select_nth,len_2000-prefix_70,,,12517879.0,ns,287
string_random,select_nth,len_2000-prefix_70,,,12835864.0,ns,294
string_random,select_nth,len_2000-prefix_70,,,13120053.0,ns,301
string_random,select_nth,len_2000-prefix_70,,,13441718.0,ns,308
string_random,select_nth,len_2000-prefix_70,,,13761296.0,ns,315
string_random,select_nth,len_2000-prefix_70,,,14034061.0,ns,322
string_random,select_nth,len_2000-prefix_70,,,14320710.0,ns,329
string_random,select_nth,len_2000-prefix_70,,,14660669.0,ns,336
string_random,select_nth,len_2000-prefix_70,,,15011258.0,ns,343
string_random,select_nth,len_2000-prefix_70,,,15335916.0,ns,350
string_random,select_nth,len_2000-prefix_70,,,15635845.0,ns,357
string_random,select_nth,len_2000-prefix_70,,,15937284.0,ns,364
string_random,select_nth,len_2000-prefix_70,,,16236443.0,ns,371
string_random,select_nth,len_2000-prefix_70,,,16540683.0,ns,378
string_random,select_nth,len_2000-prefix_70,,,16869450.0,ns,385
string_random,select_nth,len_2000-prefix_70,,,17171962.0,ns,392
string_random,select_nth,len_2000-prefix_70,,,17469080.0,ns,399
string_random,select_nth,len_2000-prefix_70,,,17743245.0,ns,406
string_random,select_nth,len_2000-prefix_70,,,18055175.0,ns,413
string_random,select_nth,len_2000-prefix_70,,,18402054.0,ns,420
string_random,select_nth,len_2000-prefix_70,,,18684813.0,ns,427
string_random,select_nth,len_2000-prefix_70,,,18957551.0,ns,434
string_random,select_nth,len_2000-prefix_70,,,19239939.0,ns,441
string_random,select_nth,len_2000-prefix_70,,,19801508.0,ns,448
string_random,select_nth,len_2000-prefix_70,,,19837156.0,ns,455
string_random,select_nth,len_2000-prefix_70,,,20207616.0,ns,462
string_random,select_nth,len_2000-prefix_70,,,20472524.0,ns,469
string_random,select_nth,len_2000-prefix_70,,,20847855.0,ns,476
string_random,select_nth,len_2000-prefix_70,,,21154873.0,ns,483
string_random,select_nth,len_2000-prefix_70,,,21463023.0,ns,490
string_random,select_nth,len_2000-prefix_70,,,21786530.0,ns,497
string_random,select_nth,len_2000-prefix_70,,,22115492.0,ns,504
string_random,select_nth,len_2000-prefix_70,,,22349086.0,ns,511
string_random,select_nth,len_2000-prefix_70,,,22698075.0,ns,518
string_random,select_nth,len_2000-prefix_70,,,22966418.0,ns,525
string_random,select_nth,len_2000-prefix_70,,,23236823.0,ns,532
string_random,select_nth,len_2000-prefix_70,,,23543833.0,ns,539
string_random,select_nth,len_2000-prefix_70,,,23876481.0,ns,546
string_random,select_nth,len_2000-prefix_70,,,24215709.0,ns,553
string_random,select_nth,len_2000-prefix_70,,,24528239.0,ns,560
string_random,select_nth,len_2000-prefix_70,,,24836078.0,ns,567
string_random,select_nth,len_2000-prefix_70,,,25047387.0,ns,574
string_random,select_nth,len_2000-prefix_70,,,25417695.0,ns,581
string_random,select_nth,len_2000-prefix_70,,,25706233.0,ns,588
string_random,select_nth,len_2000-prefix_70,,,26071241.0,ns,595
string_random,select_nth,len_2000-prefix_70,,,26296702.0,ns,602
string_random,select_nth,len_2000-prefix_70,,,26597281.0,ns,609
string_random,select_nth,len_2000-prefix_70,,,26880360.0,ns,616
string_random,select_nth,len_2000-prefix_70,,,27364456.0,ns,623
string_random,select_nth,len_2000-prefix_70,,,27645894.0,ns,630
string_random,select_nth,len_2000-prefix_70,,,27915455.0,ns,637
string_random,select_nth,len_2000-prefix_70,,,28302522.0,ns,644
string_random,select_nth,len_2000-prefix_70,,,28541440.0,ns,651
string_random,select_nth,len_2000-prefix_70,,,28941562.0,ns,658
string_random,select_nth,len_2000-prefix_70,,,29135490.0,ns,665
string_random,select_nth,len_2000-prefix_70,,,29408689.0,ns,672
string_random,select_nth,len_2000-prefix_70,,,29794557.0,ns,679
string_random,select_nth,len_2000-prefix_70,,,30130020.0,ns,686
string_random,select_nth,len_2000-prefix_70,,,30368344.0,ns,693
string_random,select_nth,len_2000-prefix_70,,,30752154.0,ns,700
