group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,26890.0,ns,279
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,57810.0,ns,558
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,93589.0,ns,837
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,144180.0,ns,1116
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,159389.0,ns,1395
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,187059.0,ns,1674
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,221570.0,ns,1953
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,259040.0,ns,2232
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,291398.0,ns,2511
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,324288.0,ns,2790
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,358610.0,ns,3069
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,388296.0,ns,3348
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,422118.0,ns,3627
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,486118.0,ns,3906
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,480007.0,ns,4185
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,505127.0,ns,4464
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,541698.0,ns,4743
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,567868.0,ns,5022
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,597908.0,ns,5301
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,625798.0,ns,5580
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,657008.0,ns,5859
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,688165.0,ns,6138
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,730190.0,ns,6417
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,757505.0,ns,6696
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,797157.0,ns,6975
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,826767.0,ns,7254
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,858617.0,ns,7533
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,897727.0,ns,7812
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,944567.0,ns,8091
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,972775.0,ns,8370
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1012366.0,ns,8649
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1049146.0,ns,8928
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1095835.0,ns,9207
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1134716.0,ns,9486
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1177406.0,ns,9765
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1221925.0,ns,10044
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1310756.0,ns,10323
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1384093.0,ns,10602
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1446974.0,ns,10881
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1483636.0,ns,11160
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1623011.0,ns,11439
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1678352.0,ns,11718
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1904422.0,ns,11997
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1892134.0,ns,12276
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,1987961.0,ns,12555
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,2039570.0,ns,12834
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,2171633.0,ns,13113
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,2298690.0,ns,13392
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,2415760.0,ns,13671
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,2769018.0,ns,13950
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,2735649.0,ns,14229
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,2797668.0,ns,14508
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,3021397.0,ns,14787
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,3055418.0,ns,15066
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,3288179.0,ns,15345
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,3378994.0,ns,15624
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,3547755.0,ns,15903
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,3712904.0,ns,16182
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,3933833.0,ns,16461
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,4134272.0,ns,16740
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,4262351.0,ns,17019
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,4480490.0,ns,17298
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,4603562.0,ns,17577
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,4830609.0,ns,17856
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,5050160.0,ns,18135
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,5236049.0,ns,18414
kibibyte_random_p5,vendored_std,len_20-prefix_12,,,5359099.0,ns,18693
