group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,113860.0,ns,901
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,236068.0,ns,1802
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,390728.0,ns,2703
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,509120.0,ns,3604
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,627068.0,ns,4505
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,764717.0,ns,5406
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,892626.0,ns,6307
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1024865.0,ns,7208
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1148974.0,ns,8109
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1284596.0,ns,9010
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1402534.0,ns,9911
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1532670.0,ns,10812
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1657074.0,ns,11713
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1787262.0,ns,12614
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1915071.0,ns,13515
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2043361.0,ns,14416
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2175940.0,ns,15317
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2332960.0,ns,16218
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2483729.0,ns,17119
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2592280.0,ns,18020
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2723320.0,ns,18921
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2870098.0,ns,19822
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3018889.0,ns,20723
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3117396.0,ns,21624
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3256102.0,ns,22525
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3393076.0,ns,23426
