group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,327677.0,ns,33
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,636788.0,ns,66
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,968676.0,ns,99
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1281065.0,ns,132
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1610720.0,ns,165
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1924873.0,ns,198
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2248621.0,ns,231
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2579620.0,ns,264
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2912509.0,ns,297
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,3234230.0,ns,330
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,3544095.0,ns,363
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,3860084.0,ns,396
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,4194822.0,ns,429
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,4514623.0,ns,462
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,4846080.0,ns,495
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,5178227.0,ns,528
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,5497907.0,ns,561
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,5798786.0,ns,594
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,6151136.0,ns,627
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,6472370.0,ns,660
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,6812811.0,ns,693
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,7132601.0,ns,726
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,7453169.0,ns,759
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,7800899.0,ns,792
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,8083577.0,ns,825
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,8425286.0,ns,858
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,8758834.0,ns,891
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,9070813.0,ns,924
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,9388391.0,ns,957
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,9688970.0,ns,990
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,10001849.0,ns,1023
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,10335517.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,10644500.0,ns,1089
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,10956296.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,11302493.0,ns,1155
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,11626822.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,11921690.0,ns,1221
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,12227830.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,12545760.0,ns,1287
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,12894177.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,13208055.0,ns,1353
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,13572044.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,13895723.0,ns,1419
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,14212891.0,ns,1452
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,14511800.0,ns,1485
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,14799969.0,ns,1518
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,15685597.0,ns,1551
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,15450668.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,15766225.0,ns,1617
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,16084163.0,ns,1650
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,16549210.0,ns,1683
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,16760182.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,17103050.0,ns,1749
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,17406378.0,ns,1782
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,17776757.0,ns,1815
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,18098461.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,18386533.0,ns,1881
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,18739632.0,ns,1914
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,19027071.0,ns,1947
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,19344790.0,ns,1980
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,19711398.0,ns,2013
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,20018766.0,ns,2046
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,20353336.0,ns,2079
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,20657026.0,ns,2112
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,21001282.0,ns,2145
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,21315791.0,ns,2178
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,21616411.0,ns,2211
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,22051099.0,ns,2244
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,22269040.0,ns,2277
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,22647048.0,ns,2310
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,22945663.0,ns,2343
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,23261172.0,ns,2376
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,23619660.0,ns,2409
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,23871450.0,ns,2442
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,24155550.0,ns,2475
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,24464339.0,ns,2508
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,24815129.0,ns,2541
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,25152615.0,ns,2574
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,25461005.0,ns,2607
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,25775264.0,ns,2640
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,26121601.0,ns,2673
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,26357190.0,ns,2706
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,26720819.0,ns,2739
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,27061868.0,ns,2772
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,27416417.0,ns,2805
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,27753955.0,ns,2838
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,28038206.0,ns,2871
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,28336492.0,ns,2904
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,28738011.0,ns,2937
string_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,29025600.0,ns,2970
