group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,96529.0,ns,19
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,192429.0,ns,38
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,308080.0,ns,57
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,420407.0,ns,76
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,521518.0,ns,95
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,615857.0,ns,114
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,715698.0,ns,133
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,812067.0,ns,152
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,909896.0,ns,171
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1007605.0,ns,190
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1106965.0,ns,209
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1206745.0,ns,228
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1298936.0,ns,247
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1400102.0,ns,266
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1497774.0,ns,285
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1590104.0,ns,304
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1690284.0,ns,323
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1792003.0,ns,342
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1886450.0,ns,361
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,1972632.0,ns,380
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2080531.0,ns,399
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2175532.0,ns,418
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2282322.0,ns,437
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2373680.0,ns,456
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2467359.0,ns,475
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2573228.0,ns,494
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2681380.0,ns,513
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2786007.0,ns,532
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2886838.0,ns,551
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,2989660.0,ns,570
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3078817.0,ns,589
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3178706.0,ns,608
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3279436.0,ns,627
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3391256.0,ns,646
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3498807.0,ns,665
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3596554.0,ns,684
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3677294.0,ns,703
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3778603.0,ns,722
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3884513.0,ns,741
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,3993884.0,ns,760
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4092304.0,ns,779
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4181891.0,ns,798
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4288610.0,ns,817
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4387402.0,ns,836
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4492453.0,ns,855
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4584511.0,ns,874
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4670951.0,ns,893
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4749571.0,ns,912
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4850770.0,ns,931
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,4942990.0,ns,950
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5049489.0,ns,969
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5153800.0,ns,988
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5240797.0,ns,1007
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5361468.0,ns,1026
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5486650.0,ns,1045
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5582676.0,ns,1064
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5670247.0,ns,1083
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5790885.0,ns,1102
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5897168.0,ns,1121
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,5992966.0,ns,1140
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,6111205.0,ns,1159
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,6197737.0,ns,1178
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,6233452.0,ns,1197
string_ascending,partial_sort_1_0_0,len_1000-prefix_11,,,6295055.0,ns,1216
