group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_2,,,71480.0,ns,44
string_ascending,select_nth,len_400-prefix_2,,,141830.0,ns,88
string_ascending,select_nth,len_400-prefix_2,,,228219.0,ns,132
string_ascending,select_nth,len_400-prefix_2,,,321678.0,ns,176
string_ascending,select_nth,len_400-prefix_2,,,409408.0,ns,220
string_ascending,select_nth,len_400-prefix_2,,,479478.0,ns,264
string_ascending,select_nth,len_400-prefix_2,,,552937.0,ns,308
string_ascending,select_nth,len_400-prefix_2,,,623599.0,ns,352
string_ascending,select_nth,len_400-prefix_2,,,695116.0,ns,396
string_ascending,select_nth,len_400-prefix_2,,,765058.0,ns,440
string_ascending,select_nth,len_400-prefix_2,,,835235.0,ns,484
string_ascending,select_nth,len_400-prefix_2,,,907986.0,ns,528
string_ascending,select_nth,len_400-prefix_2,,,974355.0,ns,572
string_ascending,select_nth,len_400-prefix_2,,,1050886.0,ns,616
string_ascending,select_nth,len_400-prefix_2,,,1123444.0,ns,660
string_ascending,select_nth,len_400-prefix_2,,,1188504.0,ns,704
string_ascending,select_nth,len_400-prefix_2,,,1263355.0,ns,748
string_ascending,select_nth,len_400-prefix_2,,,1337433.0,ns,792
string_ascending,select_nth,len_400-prefix_2,,,1403104.0,ns,836
string_ascending,select_nth,len_400-prefix_2,,,1473444.0,ns,880
string_ascending,select_nth,len_400-prefix_2,,,1542980.0,ns,924
string_ascending,select_nth,len_400-prefix_2,,,1630075.0,ns,968
string_ascending,select_nth,len_400-prefix_2,,,1684914.0,ns,1012
string_ascending,select_nth,len_400-prefix_2,,,1768230.0,ns,1056
string_ascending,select_nth,len_400-prefix_2,,,1842163.0,ns,1100
string_ascending,select_nth,len_400-prefix_2,,,1920842.0,ns,1144
string_ascending,select_nth,len_400-prefix_2,,,1986640.0,ns,1188
string_ascending,select_nth,len_400-prefix_2,,,2064052.0,ns,1232
string_ascending,select_nth,len_400-prefix_2,,,2137671.0,ns,1276
string_ascending,select_nth,len_400-prefix_2,,,2204671.0,ns,1320
string_ascending,select_nth,len_400-prefix_2,,,2281580.0,ns,1364
string_ascending,select_nth,len_400-prefix_2,,,2359441.0,ns,1408
string_ascending,select_nth,len_400-prefix_2,,,2636619.0,ns,1452
string_ascending,select_nth,len_400-prefix_2,,,2473040.0,ns,1496
string_ascending,select_nth,len_400-prefix_2,,,2526439.0,ns,1540
string_ascending,select_nth,len_400-prefix_2,,,2624200.0,ns,1584
string_ascending,select_nth,len_400-prefix_2,,,2697950.0,ns,1628
string_ascending,select_nth,len_400-prefix_2,,,2762217.0,ns,1672
string_ascending,select_nth,len_400-prefix_2,,,2819168.0,ns,1716
