group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,264349.0,ns,118
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,530297.0,ns,236
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,805266.0,ns,354
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,1070586.0,ns,472
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,1340995.0,ns,590
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,1602284.0,ns,708
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,1882651.0,ns,826
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,2181902.0,ns,944
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,2440090.0,ns,1062
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,2710620.0,ns,1180
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,2998538.0,ns,1298
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,3253735.0,ns,1416
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,3517015.0,ns,1534
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,3803965.0,ns,1652
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,4058133.0,ns,1770
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,4327483.0,ns,1888
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,4596121.0,ns,2006
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,4878180.0,ns,2124
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,5157288.0,ns,2242
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,5420078.0,ns,2360
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,5707956.0,ns,2478
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,6136674.0,ns,2596
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,6605543.0,ns,2714
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,6462452.0,ns,2832
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,6768993.0,ns,2950
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,7016700.0,ns,3068
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,7306620.0,ns,3186
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,7574099.0,ns,3304
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,7866737.0,ns,3422
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,8113806.0,ns,3540
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,8407783.0,ns,3658
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,8661935.0,ns,3776
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,8940663.0,ns,3894
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,9249440.0,ns,4012
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,9478860.0,ns,4130
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,9779450.0,ns,4248
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,10067049.0,ns,4366
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,10303529.0,ns,4484
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,10586356.0,ns,4602
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,10845455.0,ns,4720
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,11165963.0,ns,4838
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,11386234.0,ns,4956
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,11677381.0,ns,5074
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,11966820.0,ns,5192
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,12240989.0,ns,5310
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,12519508.0,ns,5428
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,12783466.0,ns,5546
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,13069366.0,ns,5664
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,14532970.0,ns,5782
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,13620444.0,ns,5900
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,13892563.0,ns,6018
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,14158773.0,ns,6136
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,14427160.0,ns,6254
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,14688219.0,ns,6372
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,14956228.0,ns,6490
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,15232667.0,ns,6608
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,15511415.0,ns,6726
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,15819535.0,ns,6844
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,16061144.0,ns,6962
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,16341011.0,ns,7080
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,16652760.0,ns,7198
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,16815550.0,ns,7316
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,17151098.0,ns,7434
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,17402477.0,ns,7552
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,17619216.0,ns,7670
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,17960846.0,ns,7788
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,18242214.0,ns,7906
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,18560592.0,ns,8024
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,18781672.0,ns,8142
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,19034013.0,ns,8260
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,19320070.0,ns,8378
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,19573160.0,ns,8496
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,19825516.0,ns,8614
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,20168638.0,ns,8732
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,20469046.0,ns,8850
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,20665182.0,ns,8968
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,20932484.0,ns,9086
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,21277573.0,ns,9204
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,21531250.0,ns,9322
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,21781020.0,ns,9440
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,22077018.0,ns,9558
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,22350400.0,ns,9676
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,22594646.0,ns,9794
string_descending,partial_sort_1_0_0,len_100-prefix_19,,,22902485.0,ns,9912
