group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,208459.0,ns,2272
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,415509.0,ns,4544
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,618037.0,ns,6816
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,821896.0,ns,9088
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1022573.0,ns,11360
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1225165.0,ns,13632
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1429604.0,ns,15904
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1635294.0,ns,18176
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,1832562.0,ns,20448
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2031012.0,ns,22720
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2247331.0,ns,24992
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2460110.0,ns,27264
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2662368.0,ns,29536
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,2874949.0,ns,31808
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3090898.0,ns,34080
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3283555.0,ns,36352
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3502365.0,ns,38624
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3711525.0,ns,40896
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,3895083.0,ns,43168
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4093803.0,ns,45440
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4296422.0,ns,47712
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4498191.0,ns,49984
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4706860.0,ns,52256
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,4959800.0,ns,54528
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5143778.0,ns,56800
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5349609.0,ns,59072
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5559267.0,ns,61344
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5762017.0,ns,63616
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,5975475.0,ns,65888
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6172274.0,ns,68160
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6403283.0,ns,70432
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6582453.0,ns,72704
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6772531.0,ns,74976
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,6975781.0,ns,77248
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7196100.0,ns,79520
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7362170.0,ns,81792
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7568388.0,ns,84064
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7803797.0,ns,86336
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,7980297.0,ns,88608
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,8223176.0,ns,90880
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,9946741.0,ns,93152
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,8607624.0,ns,95424
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,8787474.0,ns,97696
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,8991512.0,ns,99968
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,9198571.0,ns,102240
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,9393594.0,ns,104512
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,9612361.0,ns,106784
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,9816509.0,ns,109056
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,10000189.0,ns,111328
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,10186328.0,ns,113600
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,10391873.0,ns,115872
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,10614807.0,ns,118144
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,10803904.0,ns,120416
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,10998005.0,ns,122688
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,11202023.0,ns,124960
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,11386740.0,ns,127232
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,11625954.0,ns,129504
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,11800031.0,ns,131776
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,11998600.0,ns,134048
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,12224760.0,ns,136320
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,12408299.0,ns,138592
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,12653366.0,ns,140864
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,12890095.0,ns,143136
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,13084516.0,ns,145408
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,13247707.0,ns,147680
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,15189226.0,ns,149952
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,13743004.0,ns,152224
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,13879404.0,ns,154496
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,14059670.0,ns,156768
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,14195413.0,ns,159040
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,14433120.0,ns,161312
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,14640920.0,ns,163584
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,14834575.0,ns,165856
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,15011877.0,ns,168128
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,15250666.0,ns,170400
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,15467856.0,ns,172672
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,15619255.0,ns,174944
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,15848720.0,ns,177216
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,16082123.0,ns,179488
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,16293412.0,ns,181760
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,16481891.0,ns,184032
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,16652831.0,ns,186304
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,16934870.0,ns,188576
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,17175328.0,ns,190848
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,17511198.0,ns,193120
u64_random_z1,partial_sort_1_0_0,len_12-prefix_90,,,17617618.0,ns,195392
