group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_100,,,24960.0,ns,47
string_ascending,vendored_std,len_400-prefix_100,,,49780.0,ns,94
string_ascending,vendored_std,len_400-prefix_100,,,86379.0,ns,141
string_ascending,vendored_std,len_400-prefix_100,,,123790.0,ns,188
string_ascending,vendored_std,len_400-prefix_100,,,158820.0,ns,235
string_ascending,vendored_std,len_400-prefix_100,,,184020.0,ns,282
string_ascending,vendored_std,len_400-prefix_100,,,211070.0,ns,329
string_ascending,vendored_std,len_400-prefix_100,,,242199.0,ns,376
string_ascending,vendored_std,len_400-prefix_100,,,261059.0,ns,423
string_ascending,vendored_std,len_400-prefix_100,,,287010.0,ns,470
string_ascending,vendored_std,len_400-prefix_100,,,312878.0,ns,517
string_ascending,vendored_std,len_400-prefix_100,,,339119.0,ns,564
string_ascending,vendored_std,len_400-prefix_100,,,365548.0,ns,611
string_ascending,vendored_std,len_400-prefix_100,,,388798.0,ns,658
string_ascending,vendored_std,len_400-prefix_100,,,415519.0,ns,705
string_ascending,vendored_std,len_400-prefix_100,,,440018.0,ns,752
string_ascending,vendored_std,len_400-prefix_100,,,467395.0,ns,799
string_ascending,vendored_std,len_400-prefix_100,,,491428.0,ns,846
string_ascending,vendored_std,len_400-prefix_100,,,516608.0,ns,893
string_ascending,vendored_std,len_400-prefix_100,,,548418.0,ns,940
string_ascending,vendored_std,len_400-prefix_100,,,569977.0,ns,987
string_ascending,vendored_std,len_400-prefix_100,,,591759.0,ns,1034
string_ascending,vendored_std,len_400-prefix_100,,,618068.0,ns,1081
string_ascending,vendored_std,len_400-prefix_100,,,646975.0,ns,1128
string_ascending,vendored_std,len_400-prefix_100,,,668638.0,ns,1175
string_ascending,vendored_std,len_400-prefix_100,,,694896.0,ns,1222
string_ascending,vendored_std,len_400-prefix_100,,,723552.0,ns,1269
string_ascending,vendored_std,len_400-prefix_100,,,751418.0,ns,1316
string_ascending,vendored_std,len_400-prefix_100,,,769517.0,ns,1363
string_ascending,vendored_std,len_400-prefix_100,,,799045.0,ns,1410
string_ascending,vendored_std,len_400-prefix_100,,,823667.0,ns,1457
string_ascending,vendored_std,len_400-prefix_100,,,849535.0,ns,1504
string_ascending,vendored_std,len_400-prefix_100,,,874348.0,ns,1551
string_ascending,vendored_std,len_400-prefix_100,,,929836.0,ns,1598
string_ascending,vendored_std,len_400-prefix_100,,,925878.0,ns,1645
string_ascending,vendored_std,len_400-prefix_100,,,948905.0,ns,1692
string_ascending,vendored_std,len_400-prefix_100,,,975038.0,ns,1739
string_ascending,vendored_std,len_400-prefix_100,,,1010053.0,ns,1786
string_ascending,vendored_std,len_400-prefix_100,,,1030625.0,ns,1833
string_ascending,vendored_std,len_400-prefix_100,,,1057585.0,ns,1880
string_ascending,vendored_std,len_400-prefix_100,,,1083347.0,ns,1927
string_ascending,vendored_std,len_400-prefix_100,,,1108714.0,ns,1974
