group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,26160.0,ns,397
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,58739.0,ns,794
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,84890.0,ns,1191
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,120080.0,ns,1588
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,147988.0,ns,1985
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,172819.0,ns,2382
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,202659.0,ns,2779
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,229379.0,ns,3176
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,256229.0,ns,3573
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,297088.0,ns,3970
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,313229.0,ns,4367
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,351667.0,ns,4764
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,375519.0,ns,5161
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,398208.0,ns,5558
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,431807.0,ns,5955
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,464937.0,ns,6352
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,491338.0,ns,6749
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,513448.0,ns,7146
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,553258.0,ns,7543
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,576637.0,ns,7940
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,602318.0,ns,8337
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,638270.0,ns,8734
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,664770.0,ns,9131
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,732946.0,ns,9528
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,755318.0,ns,9925
kibibyte_random,partial_sort_1_0_0,len_15-prefix_4,,,768238.0,ns,10322
