group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,32600.0,ns,166
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,63980.0,ns,332
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,100379.0,ns,498
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,159220.0,ns,664
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,209878.0,ns,830
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,256229.0,ns,996
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,295739.0,ns,1162
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,332979.0,ns,1328
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,366780.0,ns,1494
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,406538.0,ns,1660
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,441558.0,ns,1826
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,480320.0,ns,1992
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,518189.0,ns,2158
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,556998.0,ns,2324
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,595617.0,ns,2490
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,619938.0,ns,2656
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,657035.0,ns,2822
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,680448.0,ns,2988
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,712636.0,ns,3154
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,754757.0,ns,3320
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,790098.0,ns,3486
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,821986.0,ns,3652
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,865728.0,ns,3818
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,897196.0,ns,3984
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,930857.0,ns,4150
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,970156.0,ns,4316
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,1002826.0,ns,4482
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,1031766.0,ns,4648
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,1066197.0,ns,4814
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,1095516.0,ns,4980
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,1145325.0,ns,5146
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,1186954.0,ns,5312
string_ascending,partial_sort_1_0_0,len_100-prefix_6,,,1207495.0,ns,5478
