group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_19,,,170090.0,ns,52
u64_random_d20,vendored_std,len_4000-prefix_19,,,343158.0,ns,104
u64_random_d20,vendored_std,len_4000-prefix_19,,,498655.0,ns,156
u64_random_d20,vendored_std,len_4000-prefix_19,,,672807.0,ns,208
u64_random_d20,vendored_std,len_4000-prefix_19,,,850866.0,ns,260
u64_random_d20,vendored_std,len_4000-prefix_19,,,1013742.0,ns,312
u64_random_d20,vendored_std,len_4000-prefix_19,,,1187103.0,ns,364
u64_random_d20,vendored_std,len_4000-prefix_19,,,1352124.0,ns,416
u64_random_d20,vendored_std,len_4000-prefix_19,,,1537020.0,ns,468
u64_random_d20,vendored_std,len_4000-prefix_19,,,1697133.0,ns,520
u64_random_d20,vendored_std,len_4000-prefix_19,,,1891922.0,ns,572
u64_random_d20,vendored_std,len_4000-prefix_19,,,2014011.0,ns,624
u64_random_d20,vendored_std,len_4000-prefix_19,,,2183991.0,ns,676
u64_random_d20,vendored_std,len_4000-prefix_19,,,2339080.0,ns,728
u64_random_d20,vendored_std,len_4000-prefix_19,,,2585670.0,ns,780
u64_random_d20,vendored_std,len_4000-prefix_19,,,2672340.0,ns,832
u64_random_d20,vendored_std,len_4000-prefix_19,,,2855477.0,ns,884
u64_random_d20,vendored_std,len_4000-prefix_19,,,3029189.0,ns,936
u64_random_d20,vendored_std,len_4000-prefix_19,,,3219406.0,ns,988
u64_random_d20,vendored_std,len_4000-prefix_19,,,3367916.0,ns,1040
u64_random_d20,vendored_std,len_4000-prefix_19,,,3583702.0,ns,1092
u64_random_d20,vendored_std,len_4000-prefix_19,,,3707923.0,ns,1144
u64_random_d20,vendored_std,len_4000-prefix_19,,,3921626.0,ns,1196
u64_random_d20,vendored_std,len_4000-prefix_19,,,4057739.0,ns,1248
u64_random_d20,vendored_std,len_4000-prefix_19,,,4266901.0,ns,1300
u64_random_d20,vendored_std,len_4000-prefix_19,,,4407882.0,ns,1352
u64_random_d20,vendored_std,len_4000-prefix_19,,,4625833.0,ns,1404
u64_random_d20,vendored_std,len_4000-prefix_19,,,4766310.0,ns,1456
u64_random_d20,vendored_std,len_4000-prefix_19,,,4920909.0,ns,1508
u64_random_d20,vendored_std,len_4000-prefix_19,,,5093323.0,ns,1560
u64_random_d20,vendored_std,len_4000-prefix_19,,,5285257.0,ns,1612
u64_random_d20,vendored_std,len_4000-prefix_19,,,5448457.0,ns,1664
u64_random_d20,vendored_std,len_4000-prefix_19,,,5603840.0,ns,1716
u64_random_d20,vendored_std,len_4000-prefix_19,,,5755536.0,ns,1768
u64_random_d20,vendored_std,len_4000-prefix_19,,,5917494.0,ns,1820
u64_random_d20,vendored_std,len_4000-prefix_19,,,6151256.0,ns,1872
u64_random_d20,vendored_std,len_4000-prefix_19,,,6298872.0,ns,1924
u64_random_d20,vendored_std,len_4000-prefix_19,,,6452383.0,ns,1976
u64_random_d20,vendored_std,len_4000-prefix_19,,,6639400.0,ns,2028
u64_random_d20,vendored_std,len_4000-prefix_19,,,6784942.0,ns,2080
u64_random_d20,vendored_std,len_4000-prefix_19,,,7189060.0,ns,2132
u64_random_d20,vendored_std,len_4000-prefix_19,,,7139921.0,ns,2184
u64_random_d20,vendored_std,len_4000-prefix_19,,,7338350.0,ns,2236
u64_random_d20,vendored_std,len_4000-prefix_19,,,7485139.0,ns,2288
u64_random_d20,vendored_std,len_4000-prefix_19,,,7709470.0,ns,2340
u64_random_d20,vendored_std,len_4000-prefix_19,,,7792517.0,ns,2392
u64_random_d20,vendored_std,len_4000-prefix_19,,,8029279.0,ns,2444
u64_random_d20,vendored_std,len_4000-prefix_19,,,8201919.0,ns,2496
u64_random_d20,vendored_std,len_4000-prefix_19,,,8319085.0,ns,2548
u64_random_d20,vendored_std,len_4000-prefix_19,,,8568224.0,ns,2600
u64_random_d20,vendored_std,len_4000-prefix_19,,,8663284.0,ns,2652
u64_random_d20,vendored_std,len_4000-prefix_19,,,8876805.0,ns,2704
u64_random_d20,vendored_std,len_4000-prefix_19,,,9005953.0,ns,2756
u64_random_d20,vendored_std,len_4000-prefix_19,,,9234554.0,ns,2808
u64_random_d20,vendored_std,len_4000-prefix_19,,,9302881.0,ns,2860
u64_random_d20,vendored_std,len_4000-prefix_19,,,9498340.0,ns,2912
u64_random_d20,vendored_std,len_4000-prefix_19,,,9613630.0,ns,2964
u64_random_d20,vendored_std,len_4000-prefix_19,,,9779430.0,ns,3016
u64_random_d20,vendored_std,len_4000-prefix_19,,,9926800.0,ns,3068
u64_random_d20,vendored_std,len_4000-prefix_19,,,10138160.0,ns,3120
u64_random_d20,vendored_std,len_4000-prefix_19,,,10262519.0,ns,3172
u64_random_d20,vendored_std,len_4000-prefix_19,,,10477506.0,ns,3224
u64_random_d20,vendored_std,len_4000-prefix_19,,,10633031.0,ns,3276
