group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_55,,,258519.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_55,,,480228.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_55,,,713648.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_55,,,930705.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_55,,,1139053.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_55,,,1369454.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_55,,,1613184.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_55,,,1816642.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_55,,,2037511.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_55,,,2275031.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_55,,,2588236.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_55,,,2804332.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_55,,,3012311.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_55,,,3261478.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_55,,,3521408.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_55,,,3815854.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_55,,,4030984.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_55,,,4277622.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_55,,,4534461.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_55,,,4756070.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_55,,,5523958.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_55,,,5666286.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_55,,,5918966.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_55,,,6245394.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_55,,,6573092.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_55,,,8875313.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_55,,,8928143.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_55,,,9078124.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_55,,,9350522.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_55,,,10280136.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_55,,,13814652.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_55,,,14068793.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_55,,,14461462.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_55,,,14783839.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_55,,,15077759.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_55,,,21535910.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_55,,,21922540.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_55,,,22550429.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_55,,,23856210.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_55,,,23950091.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_55,,,27790086.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_55,,,27920525.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_55,,,27687876.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_55,,,28149594.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_55,,,29828367.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_55,,,29500739.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_55,,,29856087.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_55,,,30606594.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_55,,,33120382.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_55,,,32690755.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_55,,,35733053.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_55,,,37633844.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_55,,,34857378.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_55,,,38049664.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_55,,,40268282.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_55,,,37678435.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_55,,,39137959.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_55,,,44299914.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_55,,,40959980.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_55,,,44706875.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_55,,,42487184.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_55,,,42731675.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_55,,,43683459.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_55,,,44283117.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_55,,,45514052.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_55,,,45351822.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_55,,,45957939.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_55,,,47278914.0,ns,136
kibibyte_descending,vendored_std,len_5000-prefix_55,,,48809489.0,ns,138
kibibyte_descending,vendored_std,len_5000-prefix_55,,,48345759.0,ns,140
kibibyte_descending,vendored_std,len_5000-prefix_55,,,48434361.0,ns,142
kibibyte_descending,vendored_std,len_5000-prefix_55,,,50259961.0,ns,144
kibibyte_descending,vendored_std,len_5000-prefix_55,,,50485441.0,ns,146
kibibyte_descending,vendored_std,len_5000-prefix_55,,,51738626.0,ns,148
kibibyte_descending,vendored_std,len_5000-prefix_55,,,51749867.0,ns,150
kibibyte_descending,vendored_std,len_5000-prefix_55,,,51940257.0,ns,152
kibibyte_descending,vendored_std,len_5000-prefix_55,,,53246701.0,ns,154
kibibyte_descending,vendored_std,len_5000-prefix_55,,,53910646.0,ns,156
kibibyte_descending,vendored_std,len_5000-prefix_55,,,54805944.0,ns,158
kibibyte_descending,vendored_std,len_5000-prefix_55,,,56335597.0,ns,160
kibibyte_descending,vendored_std,len_5000-prefix_55,,,56778916.0,ns,162
kibibyte_descending,vendored_std,len_5000-prefix_55,,,56896032.0,ns,164
kibibyte_descending,vendored_std,len_5000-prefix_55,,,58529067.0,ns,166
kibibyte_descending,vendored_std,len_5000-prefix_55,,,59030037.0,ns,168
kibibyte_descending,vendored_std,len_5000-prefix_55,,,59929540.0,ns,170
kibibyte_descending,vendored_std,len_5000-prefix_55,,,60992006.0,ns,172
kibibyte_descending,vendored_std,len_5000-prefix_55,,,61238828.0,ns,174
kibibyte_descending,vendored_std,len_5000-prefix_55,,,62603720.0,ns,176
kibibyte_descending,vendored_std,len_5000-prefix_55,,,62821110.0,ns,178
kibibyte_descending,vendored_std,len_5000-prefix_55,,,63652016.0,ns,180
kibibyte_descending,vendored_std,len_5000-prefix_55,,,63815117.0,ns,182
kibibyte_descending,vendored_std,len_5000-prefix_55,,,64747242.0,ns,184
kibibyte_descending,vendored_std,len_5000-prefix_55,,,65577878.0,ns,186
kibibyte_descending,vendored_std,len_5000-prefix_55,,,65976168.0,ns,188
kibibyte_descending,vendored_std,len_5000-prefix_55,,,66299727.0,ns,190
kibibyte_descending,vendored_std,len_5000-prefix_55,,,66815772.0,ns,192
kibibyte_descending,vendored_std,len_5000-prefix_55,,,67846470.0,ns,194
kibibyte_descending,vendored_std,len_5000-prefix_55,,,68845855.0,ns,196
kibibyte_descending,vendored_std,len_5000-prefix_55,,,69428943.0,ns,198
kibibyte_descending,vendored_std,len_5000-prefix_55,,,70045109.0,ns,200
