group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,117800.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,233440.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,336647.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,454669.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,550448.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,636826.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,743526.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,852027.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,954986.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1072406.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1215865.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1310724.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1431713.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1525053.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1609653.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1785243.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1885973.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2020012.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2151930.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2268990.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2389480.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2511120.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2650429.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2746229.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2862508.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3082699.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3183336.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3274435.0,ns,56
