group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3-prefix_60,,,70990.0,ns,8369
u64_random_z1,select_nth,len_3-prefix_60,,,137268.0,ns,16738
u64_random_z1,select_nth,len_3-prefix_60,,,205159.0,ns,25107
u64_random_z1,select_nth,len_3-prefix_60,,,274359.0,ns,33476
u64_random_z1,select_nth,len_3-prefix_60,,,334949.0,ns,41845
u64_random_z1,select_nth,len_3-prefix_60,,,405298.0,ns,50214
u64_random_z1,select_nth,len_3-prefix_60,,,471800.0,ns,58583
u64_random_z1,select_nth,len_3-prefix_60,,,539658.0,ns,66952
u64_random_z1,select_nth,len_3-prefix_60,,,610057.0,ns,75321
u64_random_z1,select_nth,len_3-prefix_60,,,673787.0,ns,83690
u64_random_z1,select_nth,len_3-prefix_60,,,750047.0,ns,92059
u64_random_z1,select_nth,len_3-prefix_60,,,832396.0,ns,100428
u64_random_z1,select_nth,len_3-prefix_60,,,901136.0,ns,108797
u64_random_z1,select_nth,len_3-prefix_60,,,978560.0,ns,117166
u64_random_z1,select_nth,len_3-prefix_60,,,1041215.0,ns,125535
u64_random_z1,select_nth,len_3-prefix_60,,,1085137.0,ns,133904
u64_random_z1,select_nth,len_3-prefix_60,,,1162616.0,ns,142273
u64_random_z1,select_nth,len_3-prefix_60,,,1233856.0,ns,150642
u64_random_z1,select_nth,len_3-prefix_60,,,1310285.0,ns,159011
u64_random_z1,select_nth,len_3-prefix_60,,,1384263.0,ns,167380
u64_random_z1,select_nth,len_3-prefix_60,,,1460500.0,ns,175749
u64_random_z1,select_nth,len_3-prefix_60,,,1526944.0,ns,184118
u64_random_z1,select_nth,len_3-prefix_60,,,1597323.0,ns,192487
u64_random_z1,select_nth,len_3-prefix_60,,,1656293.0,ns,200856
u64_random_z1,select_nth,len_3-prefix_60,,,1730323.0,ns,209225
u64_random_z1,select_nth,len_3-prefix_60,,,1811473.0,ns,217594
u64_random_z1,select_nth,len_3-prefix_60,,,1874291.0,ns,225963
u64_random_z1,select_nth,len_3-prefix_60,,,1944930.0,ns,234332
u64_random_z1,select_nth,len_3-prefix_60,,,2008552.0,ns,242701
u64_random_z1,select_nth,len_3-prefix_60,,,2070592.0,ns,251070
u64_random_z1,select_nth,len_3-prefix_60,,,2129980.0,ns,259439
u64_random_z1,select_nth,len_3-prefix_60,,,2186991.0,ns,267808
u64_random_z1,select_nth,len_3-prefix_60,,,2247960.0,ns,276177
u64_random_z1,select_nth,len_3-prefix_60,,,2313540.0,ns,284546
u64_random_z1,select_nth,len_3-prefix_60,,,2387000.0,ns,292915
u64_random_z1,select_nth,len_3-prefix_60,,,2441759.0,ns,301284
u64_random_z1,select_nth,len_3-prefix_60,,,2501880.0,ns,309653
u64_random_z1,select_nth,len_3-prefix_60,,,2570190.0,ns,318022
u64_random_z1,select_nth,len_3-prefix_60,,,2626910.0,ns,326391
u64_random_z1,select_nth,len_3-prefix_60,,,2686509.0,ns,334760
u64_random_z1,select_nth,len_3-prefix_60,,,2751359.0,ns,343129
u64_random_z1,select_nth,len_3-prefix_60,,,2812620.0,ns,351498
u64_random_z1,select_nth,len_3-prefix_60,,,2889726.0,ns,359867
u64_random_z1,select_nth,len_3-prefix_60,,,2948418.0,ns,368236
u64_random_z1,select_nth,len_3-prefix_60,,,3045188.0,ns,376605
u64_random_z1,select_nth,len_3-prefix_60,,,3037258.0,ns,384974
u64_random_z1,select_nth,len_3-prefix_60,,,3079776.0,ns,393343
u64_random_z1,select_nth,len_3-prefix_60,,,3155267.0,ns,401712
u64_random_z1,select_nth,len_3-prefix_60,,,3211186.0,ns,410081
u64_random_z1,select_nth,len_3-prefix_60,,,3279140.0,ns,418450
u64_random_z1,select_nth,len_3-prefix_60,,,3349097.0,ns,426819
u64_random_z1,select_nth,len_3-prefix_60,,,3393695.0,ns,435188
u64_random_z1,select_nth,len_3-prefix_60,,,3472205.0,ns,443557
u64_random_z1,select_nth,len_3-prefix_60,,,3541345.0,ns,451926
u64_random_z1,select_nth,len_3-prefix_60,,,3585684.0,ns,460295
u64_random_z1,select_nth,len_3-prefix_60,,,3664886.0,ns,468664
u64_random_z1,select_nth,len_3-prefix_60,,,3721204.0,ns,477033
u64_random_z1,select_nth,len_3-prefix_60,,,3772814.0,ns,485402
u64_random_z1,select_nth,len_3-prefix_60,,,3856965.0,ns,493771
