group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,459788.0,ns,744
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,898245.0,ns,1488
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1328543.0,ns,2232
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,1786623.0,ns,2976
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2241070.0,ns,3720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,2669730.0,ns,4464
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3105260.0,ns,5208
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3552197.0,ns,5952
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,3997293.0,ns,6696
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4412562.0,ns,7440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,4895138.0,ns,8184
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5351399.0,ns,8928
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,5781717.0,ns,9672
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6187855.0,ns,10416
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,6640592.0,ns,11160
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7118391.0,ns,11904
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,7560407.0,ns,12648
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8036536.0,ns,13392
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8504285.0,ns,14136
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,8930153.0,ns,14880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9405433.0,ns,15624
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,9870170.0,ns,16368
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10347086.0,ns,17112
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,10738094.0,ns,17856
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11203962.0,ns,18600
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,11628962.0,ns,19344
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12108221.0,ns,20088
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12610649.0,ns,20832
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,12888458.0,ns,21576
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,13338295.0,ns,22320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,13748763.0,ns,23064
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,14140291.0,ns,23808
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,14671590.0,ns,24552
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,15169525.0,ns,25296
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,15508757.0,ns,26040
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,15994965.0,ns,26784
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,16511172.0,ns,27528
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,16900050.0,ns,28272
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,17290110.0,ns,29016
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,17763407.0,ns,29760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,18166955.0,ns,30504
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,18660193.0,ns,31248
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,19055653.0,ns,31992
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,19510019.0,ns,32736
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,20002589.0,ns,33480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,20403695.0,ns,34224
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,20877214.0,ns,34968
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,21228312.0,ns,35712
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,21697201.0,ns,36456
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,22177539.0,ns,37200
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,22584876.0,ns,37944
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,23132503.0,ns,38688
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,23566533.0,ns,39432
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,23918071.0,ns,40176
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,24277859.0,ns,40920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,24773277.0,ns,41664
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,25190107.0,ns,42408
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,25558273.0,ns,43152
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,26046681.0,ns,43896
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,26513858.0,ns,44640
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,26900280.0,ns,45384
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,27389557.0,ns,46128
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,27818495.0,ns,46872
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,28264623.0,ns,47616
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,28719812.0,ns,48360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,29079569.0,ns,49104
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,29696517.0,ns,49848
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,30072496.0,ns,50592
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,30450100.0,ns,51336
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,30938672.0,ns,52080
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,31363810.0,ns,52824
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,31843918.0,ns,53568
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,32301288.0,ns,54312
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,32714045.0,ns,55056
u64_random_d20,partial_sort_1_0_0,len_200-prefix_8,,,33611791.0,ns,55800
