group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,517619.0,ns,9
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,1013625.0,ns,18
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,1523833.0,ns,27
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,2021381.0,ns,36
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,2537200.0,ns,45
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,3038427.0,ns,54
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,3556572.0,ns,63
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,4067453.0,ns,72
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,4560521.0,ns,81
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,5081678.0,ns,90
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,5564037.0,ns,99
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,6083135.0,ns,108
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,6581052.0,ns,117
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,7063531.0,ns,126
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,7563830.0,ns,135
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,8059656.0,ns,144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,8555605.0,ns,153
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,9043052.0,ns,162
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,9560300.0,ns,171
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,10068498.0,ns,180
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,10547948.0,ns,189
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,11058663.0,ns,198
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,11555112.0,ns,207
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,12065640.0,ns,216
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,12547097.0,ns,225
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,13053916.0,ns,234
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,13580013.0,ns,243
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,14055822.0,ns,252
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,14635699.0,ns,261
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,15118367.0,ns,270
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,15603171.0,ns,279
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,16098004.0,ns,288
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,16621013.0,ns,297
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,17123458.0,ns,306
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,17628017.0,ns,315
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,18128256.0,ns,324
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,18642553.0,ns,333
string_random_p95,partial_sort_1_0_0,len_1000-prefix_70,,,19119310.0,ns,342
